index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
767595,1751924776.2598908,1751925411.8045502,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545356.137275696
767605,1751924776.2600732,1751925411.831491,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545355.954885483
767615,1751924776.260265,1751925411.8584487,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545355.7629585266
767625,1751924776.2604551,1751925411.8853405,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545355.572938919
767635,1751924776.2606406,1751925411.911489,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545355.3874492645
767645,1751924776.260829,1751925411.938125,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545355.199098587
767655,1751924776.261017,1751925411.964952,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545355.010986328
767665,1751924776.261222,1751925411.991892,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545354.8061847687
767675,1751924776.2614243,1751925412.01797,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545354.603767395
767685,1751924776.2616172,1751925412.0443883,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545354.4108867645
767695,1751924776.2620826,1751925412.071741,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545353.945493698
767705,1751924776.2622752,1751925412.0997002,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545353.752851486
767715,1751924776.262843,1751925412.125809,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545353.1851768494
767725,1751924776.2630484,1751925412.1634214,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545352.979660034
767735,1751924776.2632444,1751925412.19053,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927321.616028,2545352.783679962
767745,1751924776.263431,1751925412.6303897,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545352.5969982147
767755,1751924776.263621,1751925412.657656,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545352.406978607
767765,1751924776.263809,1751925412.68473,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545352.219104767
767775,1751924776.2639942,1751925412.7113595,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545352.033853531
767785,1751924776.2641854,1751925412.7385187,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545351.8426418304
767795,1751924776.2643778,1751925412.7663298,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545351.650238037
767805,1751924776.2645664,1751925412.793883,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545351.461648941
767815,1751924776.2647548,1751925412.8204525,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545351.2732982635
767825,1751924776.2649465,1751925412.8480234,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545351.081609726
767835,1751924776.265139,1751925412.876455,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545350.888967514
767845,1751924776.2653432,1751925412.9035568,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545350.6848812103
767855,1751924776.2655482,1751925412.9309025,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545350.4798412323
767865,1751924776.2657356,1751925412.958422,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545350.292444229
767875,1751924776.265928,1751925412.9863143,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545350.100040436
767885,1751924776.266128,1751925413.0130007,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545349.900007248
767895,1751924776.266369,1751925413.0404787,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545349.6589660645
767905,1751924776.266593,1751925413.067514,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545349.4350910187
767915,1751924776.2667987,1751925413.094926,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545349.229335785
767925,1751924776.2669926,1751925413.1213126,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545349.03550148
767935,1751924776.2671845,1751925413.1475697,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545348.843574524
774735,1751924776.4279096,1751925414.175637,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545188.118457794
774745,1751924776.4280968,1751925414.202989,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545187.9312992096
774755,1751924776.4282882,1751925414.23039,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545187.7398490906
774765,1751924776.4284732,1751925414.2575822,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545187.554836273
774775,1751924776.4286647,1751925414.2847576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545187.363386154
774785,1751924776.4288523,1751925414.3116903,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545187.1757507324
774795,1751924776.4290397,1751925414.339262,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545186.9883537292
774805,1751924776.429224,1751925414.369617,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545186.8040561676
774815,1751924776.4294152,1751925414.397333,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545186.612844467
774825,1751924776.4295957,1751925414.4248252,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545186.432361603
774835,1751924776.4297795,1751925414.451835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545186.2485408783
774845,1751924776.4299712,1751925414.4793143,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545186.0568523407
774855,1751924776.430159,1751925414.506876,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545185.8689785004
774865,1751924776.43037,1751925414.534499,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545185.657978058
774875,1751924776.430569,1751925414.5615108,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545185.459136963
774885,1751924776.4307694,1751925414.588537,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545185.258626938
774895,1751924776.4309652,1751925414.6145065,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545185.0628852844
774905,1751924776.4311557,1751925414.6412916,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545184.8723888397
774915,1751924776.4315166,1751925414.6680903,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545184.511423111
774925,1751924776.431708,1751925414.695057,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545184.319972992
774935,1751924776.4318893,1751925414.7211533,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545184.138774872
774945,1751924776.4320848,1751925414.7467146,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545183.943271637
774955,1751924776.4322703,1751925414.773158,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545183.7577819824
774965,1751924776.4324615,1751925414.8000965,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545183.566570282
774975,1751924776.4326472,1751925414.8269155,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545183.380842209
774985,1751924776.432837,1751925414.853684,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545183.19106102
774995,1751924776.4330244,1751925414.8804877,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545183.0036640167
775005,1751924776.4332402,1751925414.9070652,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545182.7878952026
775015,1751924776.433435,1751925414.9358723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545182.5931072235
775025,1751924776.4336338,1751925414.962885,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545182.3942661285
775035,1751924776.4338293,1751925414.9898915,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545182.1987628937
775045,1751924776.4340303,1751925415.0163708,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545181.9977760315
775055,1751924776.4342463,1751925415.0434191,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545181.781768799
775065,1751924776.4344418,1751925415.0698032,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545181.586265564
775075,1751924776.4346397,1751925415.0963292,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545181.3883781433
775085,1751924776.4348488,1751925415.1235223,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545181.1792850494
775095,1751924776.435042,1751925415.1548848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545180.9861660004
775105,1751924776.4352424,1751925415.180701,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545180.7856559753
775115,1751924776.435453,1751925415.20826,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545180.57513237
775125,1751924776.4356363,1751925415.2370808,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545180.3917884827
775135,1751924776.435829,1751925415.296666,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545180.1991462708
775145,1751924776.4360175,1751925415.3261044,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545180.0105571747
775155,1751924776.4362018,1751925415.3534048,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545179.826259613
775165,1751924776.436385,1751925415.3803174,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545179.6431541443
775175,1751924776.4365714,1751925415.4074967,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545179.4567108154
775185,1751924776.4367564,1751925415.434267,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545179.271697998
775195,1751924776.4369416,1751925415.461306,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545179.086446762
775205,1751924776.437145,1751925415.4890723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545178.883075714
775215,1751924776.4373455,1751925415.5160608,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545178.682565689
775225,1751924776.4375534,1751925415.543426,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545178.474664688
775235,1751924776.437748,1751925415.5734527,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545178.2801151276
775245,1751924776.438519,1751925415.600804,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545177.5090694427
775255,1751924776.4387386,1751925415.6280332,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545177.2894859314
775265,1751924776.4389546,1751925415.7069466,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545177.0734786987
775275,1751924776.4391682,1751925415.7336793,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545176.859855652
775285,1751924776.4393866,1751925416.6511,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545176.6414642334
775295,1751924776.4396095,1751925416.682395,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545176.418542862
775305,1751924776.439818,1751925416.7086434,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545176.210165024
775315,1751924776.4399996,1751925416.735707,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545176.0284900665
775325,1751924776.4401813,1751925416.762808,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545175.8468151093
775335,1751924776.440361,1751925416.7897673,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545175.6670475006
775345,1751924776.4405427,1751925416.8163426,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545175.4853725433
775355,1751924776.4408014,1751925416.8426504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545175.226688385
775365,1751924776.4410703,1751925416.8695996,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545174.957752228
775375,1751924776.441338,1751925416.904148,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545174.6900081635
775385,1751924776.4415958,1751925416.9321504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545174.4322776794
775395,1751924776.441862,1751925416.960555,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545174.1659641266
775405,1751924776.4421194,1751925416.988643,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545173.9087104797
775415,1751924776.4423594,1751925417.0153797,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545173.6686229706
775425,1751924776.4425874,1751925417.046682,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545173.440694809
775435,1751924776.4428222,1751925417.0745132,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545173.2058525085
775445,1751924776.4430535,1751925417.103405,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545172.974586487
775455,1751924776.443282,1751925417.1308196,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545172.746181488
775465,1751924776.4435196,1751925417.1576772,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545172.5084781647
775475,1751924776.443749,1751925417.184977,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545172.2791194916
775485,1751924776.443997,1751925417.2121649,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545172.0311641693
775495,1751924776.4441872,1751925417.239393,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545171.840906143
775505,1751924776.4443944,1751925417.2665164,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545171.633720398
775515,1751924776.4445708,1751925417.2935016,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545171.4572906494
775525,1751924776.444765,1751925417.3204863,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545171.2629795074
775535,1751924776.4449513,1751925417.3478386,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545171.076774597
775545,1751924776.4451396,1751925417.375038,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545170.8884239197
775555,1751924776.445325,1751925417.4025848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545170.7031726837
775565,1751924776.4455094,1751925417.430326,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545170.5186367035
775575,1751924776.4457004,1751925417.4580123,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545170.3276634216
775585,1751924776.4458857,1751925417.4864576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545170.1424121857
775595,1751924776.4460723,1751925417.5136905,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545169.955730438
775605,1751924776.4463086,1751925417.5415175,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545169.7194576263
775615,1751924776.4465332,1751925417.569604,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545169.494867325
775625,1751924776.44676,1751925417.59716,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545169.268131256
775635,1751924776.4469914,1751925417.6258836,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545169.036626816
775645,1751924776.4472072,1751925417.6532068,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545168.8208580017
775655,1751924776.4474344,1751925417.6806989,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545168.593645096
775665,1751924776.447621,1751925417.7080274,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545168.4069633484
775675,1751924776.447805,1751925417.7356172,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545168.223142624
775685,1751924776.4479947,1751925417.7632828,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545168.033361435
775695,1751924776.4481995,1751925417.7908485,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545167.8285598755
775705,1751924776.4483988,1751925417.8171625,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545167.6292419434
775715,1751924776.448598,1751925417.8445442,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545167.43016243
775725,1751924776.44879,1751925417.871216,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545167.237997055
775735,1751924776.4489884,1751925417.8981974,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545167.0396327972
775745,1751924776.4491892,1751925417.93237,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545166.8388843536
775755,1751924776.449384,1751925417.95917,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545166.6440963745
775765,1751924776.4496255,1751925417.986488,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545166.402578354
775775,1751924776.4498258,1751925418.0138502,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545166.2023067474
775785,1751924776.4500184,1751925418.040545,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545166.0096645355
775795,1751924776.4502358,1751925418.0686471,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545165.7922267914
775805,1751924776.4504626,1751925418.0957544,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545165.5654907227
775815,1751924776.4506965,1751925418.124134,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545165.3316020966
775825,1751924776.4509354,1751925418.1519542,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545165.0927066803
775835,1751924776.4511652,1751925418.180171,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545164.86287117
775845,1751924776.4514174,1751925418.207006,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545164.6106243134
775855,1751924776.4516084,1751925418.2355173,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545164.4196510315
775865,1751924776.4518456,1751925418.2629144,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545164.1824245453
775875,1751924776.452043,1751925418.2912571,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545163.985013962
775885,1751924776.4523103,1751925418.318463,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545163.7177467346
775895,1751924776.4525049,1751925418.3475232,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545163.523197174
775905,1751924776.452734,1751925418.3751078,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545163.2940769196
775915,1751924776.452957,1751925418.4023125,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545163.071155548
775925,1751924776.4531994,1751925418.4298508,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545162.828683853
775935,1751924776.453436,1751925419.4616115,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545162.5921726227
775945,1751924776.4536674,1751925419.491462,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545162.3606681824
775955,1751924776.4541967,1751925419.519365,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545161.831378937
775965,1751924776.4545617,1751925419.5508173,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545161.466360092
775975,1751924776.4550583,1751925419.5846214,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545160.969734192
775985,1751924776.4553947,1751925419.6139371,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545160.633325577
775995,1751924776.4556048,1751925419.6442668,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545160.4232788086
776005,1751924776.4558067,1751925419.6741006,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545160.221338272
776015,1751924776.456007,1751925419.7042117,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545160.0210666656
776025,1751924776.4562063,1751925419.734979,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545159.8217487335
776035,1751924776.4564097,1751925419.768599,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545159.6183776855
776045,1751924776.4565969,1751925419.801837,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545159.431219101
776055,1751924776.456785,1751925419.842266,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545159.243106842
776065,1751924776.4569938,1751925419.8762,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545159.0342521667
776075,1751924776.457184,1751925419.9106798,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545158.8439941406
776085,1751924776.4573767,1751925419.9434896,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545158.6513519287
776095,1751924776.4575737,1751925419.979176,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545158.4544181824
776105,1751924776.4577646,1751925420.013806,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545158.2634449005
776115,1751924776.45796,1751925420.0485835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545158.068180084
776125,1751924776.4581366,1751925420.0836723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545157.891511917
776135,1751924776.4583735,1751925420.117502,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545157.6545238495
776145,1751924776.4585848,1751925420.14975,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545157.4432849884
776155,1751924776.4588015,1751925420.1835463,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545157.2265625
776165,1751924776.459015,1751925420.2169726,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545157.0131778717
776175,1751924776.4592404,1751925420.247341,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545156.787633896
776185,1751924776.4594688,1751925420.281899,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545156.559228897
776195,1751924776.4596505,1751925420.3159714,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545156.37755394
776205,1751924776.4598384,1751925420.3521087,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545156.1896800995
776215,1751924776.460025,1751925420.3932145,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545156.002998352
776225,1751924776.4602082,1751925420.431697,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545155.8198928833
776235,1751924776.4603937,1751925420.4703665,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545155.6344032288
776245,1751924776.460586,1751925420.5110493,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545155.4419994354
776255,1751924776.4607668,1751925420.5463493,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545155.2612781525
776265,1751924776.4609509,1751925420.581934,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545155.0772190094
776275,1751924776.461146,1751925420.617663,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545154.881954193
776285,1751924776.461331,1751925420.653555,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545154.6971797943
776295,1751924776.4615088,1751925420.689367,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545154.5193195343
776305,1751924776.4617202,1751925420.7236953,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545154.3078422546
776315,1751924776.461914,1751925420.759433,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545154.11400795
776325,1751924776.462424,1751925420.8079448,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545153.604030609
776335,1751924776.4639628,1751925420.8436775,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545152.0652770996
776345,1751924776.464157,1751925420.8800116,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545151.8709659576
776355,1751924776.464348,1751925420.9148688,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545151.679992676
776365,1751924776.4645388,1751925420.952716,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545151.4892578125
776375,1751924776.464731,1751925420.9893785,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545151.2970924377
776385,1751924776.4651914,1751925421.025324,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545150.8367061615
776395,1751924776.4659507,1751925421.064428,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545150.077342987
776405,1751924776.4666412,1751925421.099537,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545149.386882782
776415,1751924776.4671495,1751925421.1361785,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545148.8785743713
776425,1751924776.4673872,1751925421.1723542,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927321.616028,2545148.640871048
