index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
22134,1751925461.1472197,1751925593.3809876,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597438.3261203766
22144,1751925461.147423,1751925593.4066975,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597438.1227493286
22154,1751925461.1475985,1751925593.430627,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597437.9472732544
22164,1751925461.1477785,1751925593.4534454,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597437.7672672272
22174,1751925461.1480262,1751925593.4767106,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597437.5195503235
22184,1751925461.1483302,1751925593.499608,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597437.2155666351
22194,1751925461.1485465,1751925593.5266862,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597436.999320984
22204,1751925461.1487243,1751925593.5508468,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597436.8214607239
22214,1751925461.1489074,1751925593.5740757,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597436.6383552551
22224,1751925461.14911,1751925593.5976322,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597436.435699463
27834,1751925461.2605114,1751925593.6213994,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597325.034379959
27844,1751925461.260788,1751925593.6456096,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597324.7578144073
27854,1751925461.2609878,1751925593.6700768,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597324.558019638
27864,1751925461.261181,1751925593.6940808,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597324.3646621704
27874,1751925461.2613738,1751925593.7173522,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597324.1720199585
27884,1751925461.261568,1751925593.744696,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597323.9777088165
27894,1751925461.2617562,1751925593.7719345,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597323.7895965576
27904,1751925461.2620523,1751925593.799452,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597323.4934806824
27914,1751925461.262423,1751925594.1134243,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597323.1227397919
27924,1751925461.2628024,1751925594.1409564,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597322.7434158325
27934,1751925461.263155,1751925594.1683395,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597322.390794754
27944,1751925461.2635193,1751925594.1957147,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597322.0264911652
27954,1751925461.2638357,1751925594.2227194,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597321.7101097107
27964,1751925461.2641492,1751925594.2506487,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597321.3965892792
27974,1751925461.2644682,1751925594.2782524,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597321.0775852203
27984,1751925461.2647965,1751925594.3053432,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597320.749282837
27994,1751925461.2651303,1751925594.3356082,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597320.4154968262
28004,1751925461.265471,1751925594.3632586,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597320.0747966766
28014,1751925461.2656856,1751925594.3908527,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597319.8602199554
28024,1751925461.26589,1751925594.4176228,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597319.6558952332
28034,1751925461.2660954,1751925594.4448338,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597319.450378418
28044,1751925461.2663257,1751925594.472268,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597319.2200660706
28054,1751925461.266543,1751925594.4987516,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597319.002866745
28064,1751925461.2668831,1751925594.5263815,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597318.6626434326
28074,1751925461.2672565,1751925594.5537112,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597318.2892799377
28084,1751925461.2676003,1751925594.5810742,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597317.9454803467
28094,1751925461.267908,1751925594.608135,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597317.637681961
28104,1751925461.268214,1751925594.6365454,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597317.331790924
28114,1751925461.2685184,1751925594.6650708,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597317.0273303986
28124,1751925461.268817,1751925594.695728,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597316.7288303375
28134,1751925461.2691183,1751925594.7230017,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597316.4274692535
28144,1751925461.2694197,1751925594.749693,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597316.1261081696
28154,1751925461.269731,1751925594.7770884,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597315.8147335052
28164,1751925461.2700272,1751925594.8039272,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597315.51861763
28174,1751925461.2703922,1751925594.8331316,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597315.1535987854
28634,1751925461.2807684,1751925594.8605032,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597304.7773838043
28644,1751925461.28099,1751925594.8847368,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597304.5558929443
28654,1751925461.2811823,1751925594.9220517,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597304.363489151
28664,1751925461.281373,1751925594.946002,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597304.1727542877
28674,1751925461.281566,1751925594.9701583,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597303.9798736572
28684,1751925461.2817593,1751925594.994392,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597303.7865161896
28694,1751925461.2820048,1751925595.0178287,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597303.540945053
28704,1751925461.2822104,1751925595.0417097,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597303.335428238
28714,1751925461.282401,1751925595.0655255,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597303.1446933746
28724,1751925461.2825909,1751925595.089283,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597302.9549121857
28734,1751925461.2827804,1751925595.112857,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597302.7653694153
28744,1751925461.2829752,1751925595.136607,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597302.5705814362
28754,1751925461.283162,1751925595.1604357,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597302.3836612701
28764,1751925461.283352,1751925595.1843245,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597302.1938800812
28774,1751925461.2835486,1751925595.207759,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597301.9971847534
28784,1751925461.2837253,1751925595.2316942,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597301.8205165863
28794,1751925461.2839043,1751925595.255741,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597301.6414642334
28804,1751925461.2840931,1751925595.2796726,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597301.4526367188
28814,1751925461.2844105,1751925595.3025322,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597301.13530159
28824,1751925461.284727,1751925595.3354895,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597300.818681717
28834,1751925461.2850492,1751925595.3953347,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597300.4965782166
28844,1751925461.2853725,1751925595.4188604,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597300.1732826233
28854,1751925461.285697,1751925595.4426565,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597299.8487949371
28864,1751925461.2860105,1751925595.465527,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597299.5352745056
28874,1751925461.286352,1751925595.489334,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597299.1938591003
28884,1751925461.2866676,1751925595.512403,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597298.8781929016
28894,1751925461.286881,1751925595.5365195,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597298.6648082733
28904,1751925461.287073,1751925595.5639684,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597298.4728813171
28914,1751925461.287259,1751925595.5882828,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597298.2866764069
28924,1751925461.2874465,1751925595.6120088,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597298.0992794037
28934,1751925461.2876456,1751925595.636088,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597297.9001998901
28944,1751925461.287827,1751925595.925727,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597297.7187633514
28954,1751925461.288005,1751925595.9538796,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597297.5406646729
28964,1751925461.2881787,1751925595.9809258,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597297.3670959473
28974,1751925461.2883563,1751925596.0084507,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597297.1894741058
28984,1751925461.2885337,1751925596.0353267,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597297.012090683
28994,1751925461.2887084,1751925596.0634408,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597296.8373298645
29004,1751925461.288887,1751925596.0907154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597296.6587543488
29014,1751925461.2890644,1751925596.113256,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597296.481370926
29024,1751925461.28924,1751925596.137396,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597296.3058948517
29034,1751925461.2894416,1751925596.1623774,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597296.1041927338
29044,1751925461.289642,1751925597.188507,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597295.9036827087
29054,1751925461.289835,1751925597.2157135,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597295.7108020782
29064,1751925461.2900229,1751925597.2434962,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597295.522928238
29074,1751925461.290238,1751925597.271509,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597295.3078746796
29084,1751925461.290428,1751925597.299288,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597295.117855072
29094,1751925461.2906103,1751925597.323826,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597294.935464859
29594,1751925461.3009462,1751925597.3481202,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597284.5995426178
29604,1751925461.3012755,1751925597.37334,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597284.27028656
29614,1751925461.3016217,1751925597.3976648,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597283.9241027832
29624,1751925461.3018858,1751925597.4205728,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597283.6599349976
29634,1751925461.3021045,1751925597.444978,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597283.4413051605
29644,1751925461.3023434,1751925597.468829,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597283.2024097443
29654,1751925461.3026228,1751925597.4927168,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597282.9229831696
29664,1751925461.302876,1751925597.5157058,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597282.6697826385
29674,1751925461.3031504,1751925597.5395746,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597282.395362854
29684,1751925461.3033843,1751925597.5636828,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597282.161474228
29694,1751925461.3036766,1751925597.586494,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597281.86917305
29704,1751925461.3040006,1751925597.6091733,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597281.545162201
29714,1751925461.3042552,1751925597.633042,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597281.2905311584
29724,1751925461.3044822,1751925597.6569154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597281.0635566711
29734,1751925461.3047438,1751925597.6812365,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597280.8020114899
29744,1751925461.3049326,1751925597.705891,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597280.6131839752
29754,1751925461.3051238,1751925597.730486,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597280.4219722748
29764,1751925461.3053658,1751925597.7543828,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597280.179977417
29774,1751925461.3055904,1751925597.7783408,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597279.9553871155
29784,1751925461.3057852,1751925597.8024316,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597279.7605991364
29794,1751925461.305975,1751925597.8323667,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597279.5708179474
29804,1751925461.3061728,1751925597.8645928,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597279.3729305267
29814,1751925461.3063755,1751925597.8885112,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597279.1702747345
29824,1751925461.3065667,1751925597.9123704,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597278.979063034
29834,1751925461.3067665,1751925597.936695,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597278.7792682648
29844,1751925461.3069644,1751925597.960733,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597278.581380844
29854,1751925461.3071532,1751925597.9852178,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597278.3925533295
29864,1751925461.3073397,1751925598.0104291,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597278.2061100006
29874,1751925461.307532,1751925598.034697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597278.0137062073
29884,1751925461.3077247,1751925598.0586824,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597277.8210639954
29894,1751925461.3079126,1751925598.082218,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597277.633190155
29904,1751925461.3081028,1751925598.10581,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597277.442932129
29914,1751925461.3082874,1751925598.1295693,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597277.2583961487
29924,1751925461.3084788,1751925598.1536224,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597277.0669460297
29934,1751925461.3086684,1751925598.1772633,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597276.8774032593
29944,1751925461.3088574,1751925598.201257,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597276.688337326
29954,1751925461.3090422,1751925598.2255957,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597276.5035629272
29964,1751925461.3092318,1751925598.2485886,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597276.3140201569
29974,1751925461.3094163,1751925598.2728827,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597276.1294841766
29984,1751925461.309609,1751925598.2972105,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597275.9368419647
29994,1751925461.3097987,1751925598.3227391,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597275.7470607758
30004,1751925461.3099864,1751925598.3471005,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597275.559425354
30014,1751925461.3101788,1751925598.3706956,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597275.3670215607
30024,1751925461.3103974,1751925598.3949947,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597275.1483917236
30034,1751925461.310592,1751925598.4184265,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597274.953842163
30044,1751925461.310784,1751925598.4423184,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597274.7616767883
30054,1751925461.3109808,1751925598.4662027,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597274.5649814606
30064,1751925461.3111718,1751925598.4900842,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597274.3740081787
30074,1751925461.3114135,1751925598.513715,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597274.1322517395
30084,1751925461.311638,1751925598.5367258,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597273.907661438
30094,1751925461.311833,1751925598.5628498,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597273.7128734589
30104,1751925461.3120315,1751925598.5882816,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597273.5142707825
30114,1751925461.3122206,1751925598.612187,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597273.3252048492
30124,1751925461.3124104,1751925598.6359296,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597273.1354236603
30134,1751925461.3125987,1751925598.659489,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597272.9470729828
30144,1751925461.3127863,1751925598.6835608,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597272.759437561
30154,1751925461.31298,1751925598.7081184,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597272.5658416748
30164,1751925461.3131952,1751925598.730432,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597272.3505496979
30174,1751925461.3134072,1751925598.7578745,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597272.138595581
30184,1751925461.3136237,1751925598.7870195,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597271.9221115112
30194,1751925461.3138337,1751925598.813862,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597271.712064743
30204,1751925461.3140438,1751925598.8410878,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597271.5020179749
30214,1751925461.3142874,1751925598.869446,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597271.258354187
30224,1751925461.3145232,1751925598.8976183,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597271.0225582123
30234,1751925461.3147535,1751925598.9821064,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597270.7922458649
30244,1751925461.315012,1751925599.0087824,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597270.5338001251
30254,1751925461.3152246,1751925599.0362651,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597270.3211307526
30264,1751925461.315485,1751925599.0625143,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597270.0607776642
30274,1751925461.3157587,1751925599.0916283,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597269.7870731354
30284,1751925461.3159542,1751925599.1183293,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597269.5915699005
30294,1751925461.3161469,1751925599.1445496,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597269.3989276886
30304,1751925461.3163369,1751925599.171689,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597269.208908081
30314,1751925461.316605,1751925599.1994555,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597268.9406871796
30324,1751925461.3168955,1751925599.2280166,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597268.6502933502
30334,1751925461.3170955,1751925599.2556612,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597268.4502601624
30344,1751925461.3172925,1751925599.2834058,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597268.253326416
30354,1751925461.3174896,1751925599.3108118,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597268.056154251
30364,1751925461.317684,1751925599.3455455,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597267.8618431091
30374,1751925461.3178704,1751925599.3729808,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597267.6753997803
30384,1751925461.3180652,1751925599.4007154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597267.4806118011
30394,1751925461.3182628,1751925599.4321988,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597267.282962799
30404,1751925461.318461,1751925599.4601386,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597267.0848369598
30414,1751925461.318654,1751925599.4879887,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597266.8917179108
30424,1751925461.3188572,1751925599.5147345,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597266.6885852814
30434,1751925461.3190448,1751925599.5420687,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597266.5009498596
30444,1751925461.3192377,1751925599.5694177,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597266.3080692291
30454,1751925461.319438,1751925599.5964775,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597266.1077976227
30464,1751925461.3196175,1751925599.6236825,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597265.9282684326
30474,1751925461.319798,1751925599.651025,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597265.7477855682
30484,1751925461.3199737,1751925599.6785047,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597265.5720710754
30494,1751925461.3201516,1751925599.7065437,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597265.3942108154
30504,1751925461.3203332,1751925599.734398,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597265.2125358582
30514,1751925461.3205302,1751925599.761724,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597265.0156021118
30524,1751925461.3207111,1751925599.7895255,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597264.8346424103
30534,1751925461.3208947,1751925599.8168082,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597264.6510601044
32634,1751925461.3614,1751925599.8440368,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597224.1458892822
32644,1751925461.3616176,1751925599.872261,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597223.9282131195
32654,1751925461.36182,1751925599.8963175,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597223.7257957458
32664,1751925461.3620155,1751925599.919795,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597223.530292511
32674,1751925461.3622146,1751925599.944641,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597223.3312129974
32684,1751925461.3624728,1751925599.9682038,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597223.0730056763
32694,1751925461.3627932,1751925599.9942894,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597222.752571106
32704,1751925461.363124,1751925600.0180016,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597222.4218845367
32714,1751925461.363377,1751925600.0422,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597222.1686840057
32724,1751925461.363605,1751925600.0662467,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597221.940755844
32734,1751925461.3638234,1751925600.0902307,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597221.7223644257
32744,1751925461.3640013,1751925600.1135864,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597221.5445041656
32754,1751925461.3641815,1751925600.1374242,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597221.3642597198
32764,1751925461.3643613,1751925600.1603808,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927058.5855458,1597221.1844921112
