index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
73749,1751925462.2858453,1751927819.4011436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187458.313703537
73759,1751925462.2860854,1751927819.428386,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187458.073616028
73769,1751925462.286331,1751927819.450458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187457.8280448914
73779,1751925462.2865827,1751927819.4731424,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187457.576274872
73789,1751925462.2868278,1751927819.494678,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187457.3311805725
73799,1751925462.2870767,1751927819.5160418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187457.082271576
73809,1751925462.28732,1751927819.5378726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187456.8390846252
73819,1751925462.287563,1751927819.560034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187456.5958976746
73829,1751925462.2878046,1751927819.5818026,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187456.354379654
73839,1751925462.2880535,1751927819.6035686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187456.1054706573
73849,1751925462.2882931,1751927819.6251605,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187455.8658599854
73859,1751925462.2885325,1751927819.646968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187455.626487732
73869,1751925462.288766,1751927819.6690247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187455.393075943
73879,1751925462.2889595,1751927819.6921558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187455.1994800568
73889,1751925462.2891462,1751927819.7138803,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187455.0127983093
73899,1751925462.289363,1751927819.7355905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187454.796075821
73909,1751925462.2895634,1751927819.7572129,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187454.595565796
73919,1751925462.2897615,1751927819.7791028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187454.3974399567
73929,1751925462.289959,1751927819.8010592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187454.200029373
73939,1751925462.2901692,1751927819.8237865,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187453.9897441864
73949,1751925462.2904274,1751927819.8457325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187453.7315368652
73959,1751925462.2906697,1751927820.8699164,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187453.489303589
76039,1751925462.34157,1751927820.8919845,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187402.589082718
76049,1751925462.341821,1751927820.9134102,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187402.338027954
76059,1751925462.342065,1751927820.935764,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187402.093887329
76069,1751925462.3423302,1751927820.958279,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187401.828765869
76079,1751925462.342577,1751927820.9805975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187401.58200264
76089,1751925462.342825,1751927821.0021615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187401.3340473175
76099,1751925462.3430674,1751927821.0238357,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187401.0915756226
76109,1751925462.3433151,1751927821.0457835,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187400.843858719
76119,1751925462.343551,1751927821.0677004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187400.608062744
76129,1751925462.3437974,1751927821.0894067,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187400.3615379333
76139,1751925462.3440382,1751927821.1105566,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187400.1207351685
76149,1751925462.34428,1751927821.132651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187399.8789787292
76159,1751925462.3445272,1751927821.1546493,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187399.6317386627
76169,1751925462.344775,1751927821.176989,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187399.384021759
76179,1751925462.3450158,1751927821.1995227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187399.143218994
76189,1751925462.3452604,1751927821.2217674,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187398.898601532
76199,1751925462.3455002,1751927821.2442734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187398.6587524414
76209,1751925462.345759,1751927821.6512368,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187398.400068283
76219,1751925462.3459864,1751927821.6735868,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187398.1726169586
76229,1751925462.3462114,1751927821.6958618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187397.94754982
76239,1751925462.3464627,1751927821.7174425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187397.6962566376
76249,1751925462.3467047,1751927821.7399702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187397.45426178
76259,1751925462.3469417,1751927821.7623248,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187397.217273712
76269,1751925462.3471863,1751927821.7848885,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187396.97265625
76279,1751925462.3474336,1751927821.807077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187396.7254161835
76289,1751925462.3476322,1751927821.8289702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187396.526813507
76299,1751925462.3478658,1751927821.8511963,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187396.2931632996
76309,1751925462.3480847,1751927821.872268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187396.074295044
76319,1751925462.348283,1751927821.8935614,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187395.875930786
76329,1751925462.3484883,1751927821.9149425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187395.6706523895
76339,1751925462.3486822,1751927821.941425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187395.4768180847
76349,1751925462.348905,1751927821.964259,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187395.2538967133
76359,1751925462.349105,1751927821.985401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187395.054101944
76369,1751925462.3493118,1751927822.0072265,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187394.8471546173
76379,1751925462.349512,1751927822.029507,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187394.646883011
76389,1751925462.3497157,1751927822.2063458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187394.4432735443
76399,1751925462.3499262,1751927822.2286327,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187394.232749939
76409,1751925462.3501265,1751927822.251654,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187394.0324783325
76419,1751925462.350389,1751927822.2746303,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187393.769979477
76429,1751925462.350629,1751927822.297109,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187393.529891968
76439,1751925462.350865,1751927822.3183873,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187393.294095993
76449,1751925462.3510995,1751927822.3421776,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187393.059492111
76459,1751925462.351343,1751927822.364653,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187392.816066742
76469,1751925462.3515832,1751927822.3873298,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187392.575740814
76479,1751925462.351822,1751927822.409485,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187392.3370838165
76489,1751925462.3520665,1751927822.432715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187392.0924663544
76499,1751925462.3523047,1751927822.4554029,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187391.854286194
76509,1751925462.352544,1751927822.4782114,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187391.6149139404
76519,1751925462.352781,1751927822.5006592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187391.377925873
76529,1751925462.3530283,1751927822.5284083,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187391.1306858063
76539,1751925462.3532903,1751927822.550729,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187390.868663788
76549,1751925462.3535366,1751927822.5725582,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187390.6223773956
76559,1751925462.3537817,1751927822.5944707,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187390.3772830963
76569,1751925462.3540246,1751927822.6158185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187390.134334564
76579,1751925462.354269,1751927822.637878,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187389.8899555206
76589,1751925462.3545115,1751927822.6597087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187389.6474838257
76599,1751925462.3547533,1751927822.682376,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187389.4057273865
76609,1751925462.3549917,1751927822.7039292,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187389.1673088074
76619,1751925462.355235,1751927822.7257662,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187388.923883438
76629,1751925462.3554797,1751927822.7482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187388.679265976
76639,1751925462.3557196,1751927822.770239,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187388.4394168854
76649,1751925462.355954,1751927822.7926855,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187388.205051422
76659,1751925462.3561969,1751927822.8138375,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187387.96210289
76669,1751925462.3564303,1751927822.8356185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187387.728691101
76679,1751925462.356669,1751927822.8578515,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187387.4900341034
76689,1751925462.3569047,1751927822.8802686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187387.2542381287
76699,1751925462.3571448,1751927822.9025905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187387.0141506195
76709,1751925462.357389,1751927822.924909,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187386.7700099945
76719,1751925462.3576262,1751927822.9472127,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187386.5327835083
76729,1751925462.3578684,1751927822.970173,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187386.290550232
76739,1751925462.358106,1751927822.9920945,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187386.053085327
76749,1751925462.3583589,1751927823.0137012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187385.8001232147
76759,1751925462.3585954,1751927823.0361788,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187385.5636119843
76769,1751925462.3588405,1751927823.0630813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187385.318517685
76779,1751925462.3590856,1751927823.085903,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187385.0734233856
76789,1751925462.359326,1751927823.1075175,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187384.833097458
76799,1751925462.359565,1751927823.1297245,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187384.593963623
76809,1751925462.359818,1751927823.1521986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187384.3410015106
76819,1751925462.3600605,1751927823.175578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187384.0985298157
76829,1751925462.3602972,1751927823.1982367,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187383.8617801666
76839,1751925462.360536,1751927823.2193828,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187383.6228847504
76849,1751925462.360775,1751927823.2416975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187383.383989334
76859,1751925462.3610158,1751927823.2639277,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187383.143186569
76869,1751925462.3612552,1751927823.2863004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187382.903814316
76879,1751925462.3614974,1751927823.3082857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3187382.6615810394
100289,1751925464.5931146,1751927823.4525917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3185151.044368744
100299,1751925464.5933666,1751927823.474758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3185150.792360306
100309,1751925464.5936048,1751927823.49687,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3185150.5541801453
100319,1751925464.5938334,1751927823.5181077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3185150.325536728
100329,1751925464.5940597,1751927823.5402632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3185150.0992774963
100339,1751925464.594318,1751927823.5621483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3185149.841070175
101219,1751925467.4627478,1751927823.583912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3182281.4111709595
101229,1751925467.462999,1751927823.6054456,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3182281.159877777
101239,1751925467.4632285,1751927823.6271472,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3182280.930519104
101249,1751925467.46343,1751927823.648656,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3182280.7290554047
101259,1751925467.4636352,1751927823.6706555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3182280.523777008
101269,1751925467.4638343,1751927823.6924694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3182280.3246974945
101279,1751925467.4640212,1751927823.713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3182280.1377773285
101619,1751925468.114667,1751927823.735773,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181629.492044449
101629,1751925468.1148956,1751927823.757655,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181629.2634010315
101639,1751925468.1151154,1751927823.7800322,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181629.0435791016
101649,1751925468.1153302,1751927823.8022623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181628.828763962
101659,1751925468.1155393,1751927823.8244977,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181628.619670868
101669,1751925468.1157174,1751927823.8470564,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181628.4415721893
101679,1751925468.115891,1751927823.8696785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181628.2680034637
101689,1751925468.1160738,1751927823.8921323,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181628.0851364136
101699,1751925468.116245,1751927823.9157078,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181627.913951874
101709,1751925468.116422,1751927823.938436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181627.737045288
101719,1751925468.116604,1751927823.9613986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181627.5548934937
101729,1751925468.1167846,1751927823.9842806,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181627.3744106293
101739,1751925468.1169662,1751927824.00651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181627.192735672
101749,1751925468.1171472,1751927824.028829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181627.0117759705
101759,1751925468.117323,1751927824.051544,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181626.8360614777
101769,1751925468.1175,1751927824.074226,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181626.6589164734
101779,1751925468.1176784,1751927824.0974505,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181626.480579376
101789,1751925468.1178515,1751927824.1195202,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181626.307487488
101799,1751925468.1180289,1751927824.1428275,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181626.130104065
101809,1751925468.118241,1751927824.165747,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181625.9179115295
101819,1751925468.118448,1751927824.187939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181625.710964203
101829,1751925468.118659,1751927824.21018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181625.4999637604
101839,1751925468.1188705,1751927824.2324607,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181625.2884864807
101849,1751925468.1190774,1751927824.2548032,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181625.081539154
101859,1751925468.1192942,1751927824.27726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181624.8648166656
101869,1751925468.1195052,1751927824.299492,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181624.653816223
101879,1751925468.1196918,1751927824.321588,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181624.4671344757
101889,1751925468.119872,1751927824.3439558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181624.28689003
101899,1751925468.1200826,1751927824.3662744,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3181624.0763664246
103539,1751925470.0416276,1751927824.3877227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179702.531337738
103549,1751925470.041835,1751927824.4098089,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179702.323913574
103559,1751925470.0420249,1751927824.4322066,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179702.1341323853
103569,1751925470.0422502,1751927824.4550917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179701.908826828
103579,1751925470.0424404,1751927824.4779935,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179701.718568802
103589,1751925470.0426276,1751927824.5003254,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179701.5314102173
103599,1751925470.0428138,1751927824.5232086,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179701.345205307
103609,1751925470.042993,1751927824.545772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179701.1659145355
103619,1751925470.043181,1751927824.568379,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179700.978040695
103629,1751925470.0433683,1751927824.5910916,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179700.790643692
103639,1751925470.0435612,1751927824.6149232,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179700.5977630615
103649,1751925470.0437396,1751927824.637349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179700.4194259644
103659,1751925470.043913,1751927824.660309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179700.2460956573
103669,1751925470.0441,1751927824.682791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3179700.0589370728
105699,1751925473.2737825,1751927824.705574,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3176470.3764915466
105709,1751925473.274004,1751927824.7279477,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3176470.1550006866
105719,1751925473.274266,1751927824.7503405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3176469.892978668
108929,1751925475.091787,1751927824.7727497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174652.3718833923
108939,1751925475.092008,1751927824.795401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174652.1508693695
108949,1751925475.0922258,1751927824.8179257,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174651.933193207
108959,1751925475.0924406,1751927824.8402896,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174651.718378067
108969,1751925475.0926635,1751927824.86261,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174651.4954566956
108979,1751925475.0928514,1751927824.8852575,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174651.307582855
108989,1751925475.0930724,1751927824.907735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174651.0865688324
108999,1751925475.0932832,1751927824.9297829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174650.8758068085
109009,1751925475.093505,1751927824.952774,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174650.65407753
109019,1751925475.093723,1751927824.9753942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174650.43592453
109029,1751925475.093938,1751927824.9979904,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174650.2208709717
109039,1751925475.094165,1751927825.0198402,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174649.9938964844
109049,1751925475.0943954,1751927825.0426648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174649.763584137
109059,1751925475.0946083,1751927825.0660996,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174649.550676346
109069,1751925475.0948224,1751927825.0882926,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174649.336576462
109079,1751925475.0950413,1751927826.1115637,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174649.117708206
109089,1751925475.0952604,1751927826.1341715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174648.898601532
109099,1751925475.0954762,1751927826.155557,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174648.682832718
109109,1751925475.0956955,1751927826.1777632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174648.463487625
109119,1751925475.0959077,1751927826.2002122,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174648.2512950897
109129,1751925475.0961263,1751927826.2220182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3174648.0326652527
110249,1751925475.7925131,1751927826.2445264,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173951.6458511353
110259,1751925475.7927334,1751927826.2673025,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173951.425552368
110269,1751925475.7929635,1751927826.289722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173951.1954784393
110279,1751925475.7932055,1751927826.3122578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173950.9534835815
110289,1751925475.7934191,1751927826.3348482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173950.7398605347
110299,1751925475.7936325,1751927826.3574495,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173950.5264759064
110309,1751925475.7938478,1751927826.380087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173950.3111839294
110319,1751925475.7940571,1751927826.5998316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173950.101852417
110329,1751925475.794293,1751927826.6274872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173949.8660564423
110339,1751925475.794508,1751927826.6502051,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173949.651002884
110349,1751925475.7947185,1751927826.6770563,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173949.4404792786
110359,1751925475.79493,1751927826.699869,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173949.229001999
110369,1751925475.7951405,1751927826.722589,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173949.0184783936
110379,1751925475.7953496,1751927826.7452042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173948.8093852997
110389,1751925475.795565,1751927826.7671866,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173948.5940933228
110399,1751925475.7957785,1751927826.7899988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173948.380470276
110409,1751925475.7959917,1751927826.812394,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173948.167324066
110419,1751925475.7962017,1751927826.8349912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928649.744159,3173947.957277298
