index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
260415,1751924764.0803266,1751925218.4530857,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450709.0797424316
260425,1751924764.0805662,1751925218.4795892,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450708.8401317596
260435,1751924764.0808043,1751925218.506498,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450708.601951599
260445,1751924764.0810435,1751925218.5330973,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450708.3628177643
260455,1751924764.0812814,1751925218.5593266,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450708.1248760223
260465,1751924764.081515,1751925218.5861192,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450707.891225815
260475,1751924764.0817454,1751925218.612698,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450707.6609134674
260485,1751924764.081991,1751925218.6394722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450707.415342331
260495,1751924764.0822463,1751925218.6654196,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450707.1599960327
260505,1751924764.0824838,1751925218.6919827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450706.922531128
260515,1751924764.0827153,1751925218.7184217,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450706.6910266876
260525,1751924764.0829556,1751925218.7443178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450706.45070076
260535,1751924764.083188,1751925218.770846,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450706.2182426453
260545,1751924764.0834205,1751925218.7975757,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450705.9857845306
260555,1751924764.0836518,1751925218.82413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450705.754518509
260565,1751924764.083887,1751925218.8509634,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450705.5191993713
260575,1751924764.0841138,1751925218.8774073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450705.2924633026
260585,1751924764.0843463,1751925218.9038792,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450705.060005188
260595,1751924764.0845778,1751925218.9302244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450704.8285007477
260605,1751924764.0848155,1751925218.9565015,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450704.5907974243
260615,1751924764.085037,1751925218.9827545,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450704.3693065643
260625,1751924764.0852652,1751925219.0092635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450704.141139984
260635,1751924764.0854928,1751925219.3997517,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450703.913450241
260645,1751924764.085729,1751925219.4253328,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450703.677415848
260655,1751924764.0868902,1751925219.4516578,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450702.516078949
260665,1751924764.0873432,1751925219.4774313,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450702.0630836487
260675,1751924764.087574,1751925219.5036094,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450701.832294464
260685,1751924764.0878098,1751925219.5299208,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450701.5964984894
260695,1751924764.0880404,1751925219.5556412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450701.3659477234
260705,1751924764.0882754,1751925219.581864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450701.1308670044
260715,1751924764.0885098,1751925219.6081626,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450700.896501541
260725,1751924764.0887458,1751925219.6341617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450700.660467148
260735,1751924764.088975,1751925219.660474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450700.4313468933
260745,1751924764.0892043,1751925219.686281,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450700.20198822
260755,1751924764.0894425,1751925219.7125788,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450699.9638080597
260765,1751924764.0896747,1751925219.7387562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450699.7315883636
260775,1751924764.089914,1751925219.7651808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450699.49221611
260785,1751924764.0901697,1751925219.7903285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450699.2366313934
260795,1751924764.090412,1751925219.8161411,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450698.994398117
260805,1751924764.0906484,1751925219.84239,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450698.7578868866
260815,1751924764.0908794,1751925219.868774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450698.5268592834
260825,1751924764.0911162,1751925219.8952096,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450698.2901096344
260835,1751924764.0913577,1751925219.9212675,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450698.048591614
260845,1751924764.0915904,1751925219.947868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450697.8158950806
260855,1751924764.0918243,1751925219.9741218,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450697.5820064545
260865,1751924764.092064,1751925220.00042,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450697.3423957825
260875,1751924764.0923145,1751925220.026597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450697.091817856
260885,1751924764.0925584,1751925220.052879,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450696.8479156494
260895,1751924764.0927966,1751925220.079493,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2450696.609735489
287585,1751924764.9370902,1751925220.1067233,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449852.3161411285
287595,1751924764.937328,1751925220.1337,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449852.0781993866
287605,1751924764.9375565,1751925220.1604576,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449851.849794388
287615,1751924764.9377887,1751925220.1873722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449851.617574692
287625,1751924764.9380243,1751925220.213682,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449851.3820171356
287635,1751924764.9382637,1751925220.2401226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449851.142644882
287645,1751924764.9385018,1751925220.2665868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449850.9044647217
287655,1751924764.9387314,1751925220.292725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449850.67486763
287665,1751924764.9389672,1751925220.3193617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449850.4390716553
287675,1751924764.9391985,1751925220.3453226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449850.2078056335
287685,1751924764.9394424,1751925220.371502,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449849.963903427
287695,1751924764.9396782,1751925220.3972073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449849.7281074524
287705,1751924764.9399188,1751925220.4233885,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449849.487543106
287715,1751924764.940157,1751925220.449431,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449849.2493629456
287725,1751924764.9403985,1751925220.4754725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449849.007844925
287735,1751924764.940636,1751925220.5011928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449848.77038002
287745,1751924764.9408703,1751925220.52727,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449848.536014557
287755,1751924764.941108,1751925220.55309,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449848.2983112335
287765,1751924764.941349,1751925220.579204,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449848.05727005
287775,1751924764.9424837,1751925220.6043615,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449846.922636032
287785,1751924764.9427257,1751925220.630305,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449846.6806411743
287795,1751924764.9429524,1751925220.6560178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449846.4539051056
287805,1751924764.943181,1751925220.6822653,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449846.225261688
287815,1751924764.943412,1751925220.708632,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449845.994234085
287825,1751924764.9436424,1751925220.7352655,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449845.7639217377
287835,1751924764.943882,1751925220.7617855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449845.5243110657
287845,1751924764.9441106,1751925220.7884,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449845.2956676483
287855,1751924764.9443383,1751925220.814927,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449845.0679779053
287865,1751924764.944575,1751925220.840671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449844.831228256
287875,1751924764.9448087,1751925220.866912,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449844.5975780487
287885,1751924764.9450383,1751925220.8936963,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449844.367980957
287895,1751924764.9452682,1751925220.919355,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449844.138145447
287905,1751924764.945501,1751925220.945316,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449843.905210495
287915,1751924764.9457405,1751925220.9709296,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449843.6658382416
287925,1751924764.945972,1751925220.9970171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449843.4343338013
287935,1751924764.9462066,1751925221.0229883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449843.1997299194
287945,1751924764.9464405,1751925221.048688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449842.9658412933
287955,1751924764.946677,1751925221.2393162,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449842.729330063
287965,1751924764.9469142,1751925221.2652335,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449842.4921035767
287975,1751924764.9471476,1751925221.2910275,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449842.2586917877
287985,1751924764.9473956,1751925221.317007,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449842.0107364655
287995,1751924764.94759,1751925221.3430874,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449841.816186905
288005,1751924764.9478126,1751925221.3692904,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449841.5937423706
288015,1751924764.948068,1751925221.3954723,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449841.3383960724
288025,1751924764.948312,1751925221.4215171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449841.0942554474
288035,1751924764.948549,1751925221.4477746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449840.8572673798
288045,1751924764.9487789,1751925221.4740598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449840.6274318695
288055,1751924764.9490166,1751925221.5008538,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449840.389728546
288065,1751924764.9492524,1751925221.5277822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449840.1539325714
288075,1751924764.9494843,1751925221.624827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449839.921951294
288085,1751924764.9497187,1751925222.6532822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449839.6875858307
288095,1751924764.949962,1751925222.6800249,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449839.44439888
288105,1751924764.9502103,1751925222.7060926,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449839.1959667206
288115,1751924764.950451,1751925222.7318172,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449838.9554023743
288125,1751924764.9506865,1751925222.7581944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449838.719844818
288135,1751924764.9509249,1751925222.7839167,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449838.481426239
288145,1751924764.951164,1751925222.8100405,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449838.242292404
288155,1751924764.9513996,1751925222.835789,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449838.006734848
288165,1751924764.9516308,1751925222.8612585,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449837.7754688263
288175,1751924764.9518666,1751925222.8870325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449837.5396728516
288185,1751924764.9521103,1751925222.9130132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449837.2960090637
288195,1751924764.9523494,1751925222.938936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449837.056875229
288205,1751924764.952669,1751925222.964738,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449836.737394333
288215,1751924764.9529076,1751925222.990577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449836.498737335
288225,1751924764.9531472,1751925223.0164697,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449836.259126663
288235,1751924764.9533837,1751925223.04255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449836.0226154327
288245,1751924764.953624,1751925223.0685325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449835.782289505
288255,1751924764.95386,1751925223.094754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449835.5462551117
288265,1751924764.954102,1751925223.1207454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449835.304260254
288275,1751924764.9548914,1751925223.1458087,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449834.5148563385
288285,1751924764.955139,1751925223.1710446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449834.2673778534
288295,1751924764.9553854,1751925223.1969943,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449834.0208530426
288305,1751924764.9556248,1751925223.2235446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449833.781480789
288315,1751924764.9558623,1751925223.2493024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449833.5440158844
288325,1751924764.9560971,1751925223.275277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449833.309173584
288335,1751924764.956336,1751925223.3009772,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449833.0702781677
288345,1751924764.956596,1751925223.3272705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449832.8104019165
288355,1751924764.956832,1751925223.3530755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449832.574367523
288365,1751924764.9570718,1751925223.3788211,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449832.3345184326
288375,1751924764.957311,1751925223.405044,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449832.095384598
288385,1751924764.9575565,1751925223.4308774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449831.8498134613
288395,1751924764.9577992,1751925223.4566095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449831.607103348
288405,1751924764.958038,1751925223.4821775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449831.3682079315
288415,1751924764.9582934,1751925223.5080376,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449831.1128616333
288425,1751924764.9585438,1751925223.5343392,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449830.8625221252
288435,1751924764.958793,1751925223.5602577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449830.61337471
288445,1751924764.959037,1751925223.5849533,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449830.369234085
288455,1751924764.9592752,1751925223.6107595,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449830.1310539246
288465,1751924764.9594903,1751925223.6365016,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449829.916000366
288475,1751924764.959809,1751925223.662571,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449829.597234726
288485,1751924764.960013,1751925223.68836,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449829.393386841
288495,1751924764.9602172,1751925223.7145855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449829.1890621185
288505,1751924764.9604194,1751925223.740009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449828.9868831635
288515,1751924764.9606144,1751925223.765985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449828.7918567657
288525,1751924764.9608445,1751925223.7920358,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449828.561782837
288535,1751924764.9610732,1751925223.8177652,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449828.3331394196
288545,1751924764.9613297,1751925223.8435628,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449828.0766010284
288555,1751924764.9615738,1751925223.8692582,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449827.8324604034
288565,1751924764.9618132,1751925223.8957684,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449827.59308815
288575,1751924764.9620547,1751925223.9214425,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449827.3515701294
288585,1751924764.962299,1751925223.9476063,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449827.107191086
288595,1751924764.962536,1751925223.9733567,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449826.870203018
288605,1751924764.9627695,1751925223.9996474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449826.6367912292
288615,1751924764.9630382,1751925224.0256522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449826.3680934906
288625,1751924764.9632845,1751925224.0524597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449826.1218070984
288635,1751924764.9635231,1751925224.0788147,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449825.8831501007
288645,1751924764.9637606,1751925224.1048722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449825.645685196
288655,1751924764.9639993,1751925224.1305375,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449825.4070281982
288665,1751924764.9642332,1751925224.3971243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449825.173139572
288675,1751924764.9644697,1751925224.4236326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449824.9366283417
288685,1751924764.9647093,1751925224.4499116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449824.6970176697
288695,1751924764.9649518,1751925224.4757152,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449824.4545459747
288705,1751924764.9651885,1751925224.5018775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449824.2177963257
288715,1751924764.9654236,1751925224.5276814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449823.9827156067
288725,1751924764.9656625,1751925224.5533786,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449823.7438201904
288735,1751924764.9658985,1751925224.5793278,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449823.507785797
288745,1751924764.9661322,1751925224.6047618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449823.2741355896
288755,1751924764.9663756,1751925224.63037,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449823.0307102203
288765,1751924764.9666126,1751925224.6558206,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449822.7937221527
288775,1751924764.966847,1751925224.6815057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449822.5593566895
288785,1751924764.967082,1751925224.707163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449822.3242759705
288795,1751924764.9673076,1751925224.7326782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449822.0987319946
288805,1751924764.967535,1751925224.7582865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449821.87128067
288815,1751924764.967772,1751925224.7838073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449821.6342926025
288825,1751924764.9680054,1751925224.8099456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449821.4008808136
288835,1751924764.9682343,1751925224.835528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449821.1719989777
288845,1751924764.968465,1751925224.8614116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449820.941209793
288855,1751924764.968711,1751925224.8876815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449820.695400238
288865,1751924764.9689438,1751925224.913485,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449820.4624652863
288875,1751924764.969179,1751925224.9393642,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449820.2273845673
288885,1751924764.9694169,1751925224.9651244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449819.9894428253
288895,1751924764.9696496,1751925224.9909227,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449819.756746292
288905,1751924764.9698944,1751925225.0172331,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449819.5118904114
288915,1751924764.9701302,1751925225.04333,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449819.2760944366
288925,1751924764.9703803,1751925225.069053,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449819.025993347
288935,1751924764.970615,1751925225.0952003,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449818.7913894653
288945,1751924764.9708452,1751925225.1211476,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449818.561077118
288955,1751924764.9710796,1751925225.147039,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449818.3267116547
288965,1751924764.9713142,1751925225.1727848,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449818.092107773
288975,1751924764.971555,1751925225.1987755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449817.851305008
288985,1751924764.971793,1751925225.22447,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449817.613363266
288995,1751924764.9720373,1751925225.2502718,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449817.3689842224
289005,1751924764.9722736,1751925225.2762449,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449817.1327114105
289015,1751924764.9725158,1751925225.3020122,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449816.890478134
289025,1751924764.972749,1751925225.327403,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449816.657304764
289035,1751924764.9729931,1751925225.3529837,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449816.413164139
289045,1751924764.9732008,1751925225.378886,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449816.2055015564
289055,1751924764.9733863,1751925225.4047775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449816.020011902
289065,1751924764.9735742,1751925225.430673,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449815.8321380615
289075,1751924764.973781,1751925225.4563065,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449815.625190735
289085,1751924764.973984,1751925225.4820616,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449815.422296524
289095,1751924764.974189,1751925225.507095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927214.7894063,2449815.217256546
