index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
247905,1751924763.6186128,1751925203.4277024,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004020.3371047974
247915,1751924763.6188486,1751925203.454385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004020.1013088226
247925,1751924763.6190877,1751925203.481138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004019.8621749878
247935,1751924763.6193285,1751925203.5080595,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004019.621372223
247945,1751924763.6195712,1751925203.5374238,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004019.3786621094
247955,1751924763.619802,1751925203.564783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004019.1478729248
247965,1751924763.6200397,1751925203.5911863,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004018.9101696014
247975,1751924763.6202805,1751925203.6174066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004018.6693668365
247985,1751924763.620516,1751925203.6442764,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004018.4338092804
247995,1751924763.6207483,1751925204.1513815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004018.2015895844
248005,1751924763.6209784,1751925204.17856,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004017.9715156555
248015,1751924763.621219,1751925204.205176,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004017.7309513092
248025,1751924763.621461,1751925204.2322147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004017.4889564514
248035,1751924763.6217048,1751925204.2589066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004017.245054245
248045,1751924763.6220877,1751925204.2858684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004016.862154007
248055,1751924763.6223423,1751925204.312277,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004016.6075229645
248065,1751924763.6225822,1751925204.3394072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004016.367673874
248075,1751924763.6228228,1751925204.3665104,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004016.1271095276
248085,1751924763.623063,1751925204.3936174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004015.8867835999
248095,1751924763.62331,1751925204.4198363,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004015.639781952
248105,1751924763.6235535,1751925204.4468648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004015.3963565826
248115,1751924763.6237895,1751925204.4733565,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004015.1603221893
248125,1751924763.624025,1751925204.500185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004014.9247646332
248135,1751924763.624264,1751925204.5271735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004014.685869217
248145,1751924763.6245005,1751925204.563136,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004014.4493579865
248155,1751924763.6247509,1751925204.5901873,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004014.1990184784
248165,1751924763.6249914,1751925204.61612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004013.958454132
248175,1751924763.625226,1751925204.643007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004013.7238502502
248185,1751924763.6254606,1751925204.6698215,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004013.4892463684
248195,1751924763.6257842,1751925204.6966534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004013.1657123566
248205,1751924763.6260917,1751925204.7227907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004012.8581523895
248215,1751924763.626358,1751925204.7491963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004012.5918388367
248225,1751924763.6266017,1751925204.7759695,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004012.3481750488
248235,1751924763.6268344,1751925204.8024151,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004012.1154785156
248245,1751924763.627085,1751925204.839291,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004011.864900589
248255,1751924763.6273212,1751925204.866241,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004011.628627777
248265,1751924763.62756,1751925204.892761,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004011.3899707794
248275,1751924763.6278105,1751925204.9190197,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004011.1393928528
248285,1751924763.6280518,1751925204.9496295,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004010.8981132507
248295,1751924763.628291,1751925204.9764936,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004010.658979416
248305,1751924763.628528,1751925205.0028467,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004010.4217529297
248315,1751924763.6287673,1751925205.0289752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004010.1826190948
248325,1751924763.6289976,1751925205.055493,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004009.9523067474
248335,1751924763.6292398,1751925205.0824404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004009.710073471
248345,1751924763.6294794,1751925205.1088648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004009.470462799
248355,1751924763.6297166,1751925205.1350267,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004009.2332363129
248365,1751924763.6299517,1751925205.1614954,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004008.9981555939
248375,1751924763.6302805,1751925205.188537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004008.6693763733
248385,1751924763.6305168,1751925205.214939,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004008.4331035614
248395,1751924763.6307614,1751925205.2408009,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004008.1884860992
248405,1751924763.6310058,1751925205.267607,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004007.9441070557
248415,1751924763.631246,1751925205.2943797,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004007.703781128
248425,1751924763.631488,1751925205.3206575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004007.4617862701
248435,1751924763.6317265,1751925205.347376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004007.223367691
248445,1751924763.6320412,1751925205.3742986,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004006.9086551666
248455,1751924763.6322803,1751925205.4013102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004006.6695213318
248465,1751924763.6325176,1751925205.4302697,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004006.4322948456
248475,1751924763.6327505,1751925205.45728,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004006.1993598938
248485,1751924763.6329937,1751925205.4842005,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004005.956172943
248495,1751924763.6332374,1751925205.5103884,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004005.7125091553
248505,1751924763.6335964,1751925205.5372567,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004005.3534507751
248515,1751924763.633877,1751925205.564999,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004005.0728321075
248525,1751924763.634111,1751925205.592059,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004004.8389434814
248535,1751924763.634358,1751925205.6184752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004004.5919418335
248545,1751924763.6345975,1751925205.6450808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004004.3523311615
248555,1751924763.6348464,1751925205.6720672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004004.103422165
248565,1751924763.635093,1751925205.698958,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004003.8568973541
248575,1751924763.6353395,1751925206.807792,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004003.6103725433
248585,1751924763.6355824,1751925206.8348596,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004003.3674240112
248595,1751924763.635821,1751925206.8614914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004003.1287670135
248605,1751924763.636057,1751925206.8884716,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004002.8929710388
248615,1751924763.6362944,1751925206.915266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004002.655506134
248625,1751924763.6365364,1751925206.9421496,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004002.4135112762
248635,1751924763.6367743,1751925206.9693575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004002.1755695343
248645,1751924763.6370137,1751925206.996071,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004001.936197281
248655,1751924763.637256,1751925207.0223608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004001.6939640045
248665,1751924763.637498,1751925207.0491784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2004001.4519691467
248675,1751924763.643329,1751925207.0761752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003995.6209659576
248685,1751924763.6436608,1751925207.104004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003995.2890872955
248695,1751924763.6439197,1751925207.1311853,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003995.0301647186
248705,1751924763.6441786,1751925207.1585534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003994.7712421417
248715,1751924763.6444445,1751925207.185827,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003994.505405426
248725,1751924763.6446977,1751925207.2122254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003994.252204895
248735,1751924763.6449466,1751925207.2395532,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003994.0032958984
248745,1751924763.6452825,1751925207.266751,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003993.6673641205
248755,1751924763.6455412,1751925207.2934616,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003993.4086799622
248765,1751924763.645791,1751925207.3196182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003993.1588172913
248775,1751924763.6460395,1751925207.3466983,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003992.9103851318
248785,1751924763.6463072,1751925207.373232,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003992.6426410675
248795,1751924763.6466637,1751925207.3997376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003992.2862052917
248805,1751924763.6469522,1751925207.4261065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003991.997718811
248815,1751924763.6472268,1751925207.452926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003991.723060608
248825,1751924763.6474962,1751925207.4795053,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003991.4536476135
248835,1751924763.647774,1751925207.506089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003991.1758899689
248845,1751924763.6480553,1751925207.53316,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003990.8945560455
248855,1751924763.6483166,1751925207.5599442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003990.6332492828
250185,1751924763.688625,1751925207.5874586,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003950.3247737885
250195,1751924763.6889129,1751925207.613825,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003950.0370025635
250205,1751924763.6891775,1751925207.6410768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003949.7723579407
250215,1751924763.6894422,1751925207.6681173,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003949.5077133179
250225,1751924763.6897466,1751925207.6947768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003949.2032527924
250235,1751924763.6900394,1751925207.721056,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003948.9104747772
250245,1751924763.6903343,1751925207.7485907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003948.6155509949
250255,1751924763.6906228,1751925207.7754033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003948.3270645142
250265,1751924763.6908977,1751925207.802488,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003948.0521678925
250275,1751924763.691187,1751925207.829781,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003947.762966156
250285,1751924763.6914666,1751925207.8566773,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003947.4833011627
250295,1751924763.6916797,1751925207.883869,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003947.270154953
250305,1751924763.6918976,1751925207.9108186,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003947.0522403717
250315,1751924763.692118,1751925207.937679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003946.8319416046
250325,1751924763.6923945,1751925207.9666882,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003946.5553760529
250335,1751924763.6926875,1751925207.993143,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003946.2623596191
250345,1751924763.693041,1751925208.019553,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003945.9087848663
250355,1751924763.693417,1751925208.0467362,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003945.532798767
250365,1751924763.693739,1751925208.074412,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003945.2109336853
250375,1751924763.6940076,1751925208.1026218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003944.9422359467
250385,1751924763.6942606,1751925208.129305,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003944.6892738342
250395,1751924763.6945083,1751925208.1577842,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003944.4415569305
250405,1751924763.6947792,1751925208.184923,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003944.1707134247
250415,1751924763.6950784,1751925208.211664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003943.871498108
250425,1751924763.695436,1751925208.238275,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003943.5138702393
257745,1751924764.012873,1751925208.271672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003626.0769367218
257755,1751924764.0131042,1751925208.2993166,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003625.8456707
257765,1751924764.0133495,1751925208.326095,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003625.6003379822
257775,1751924764.0135877,1751925208.353384,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003625.3621578217
257785,1751924764.0138218,1751925208.3801866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003625.128030777
257795,1751924764.0140674,1751925208.4069035,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003624.8824596405
257805,1751924764.0143216,1751925208.4338045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003624.6283054352
257815,1751924764.0145595,1751925208.461929,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003624.3903636932
257825,1751924764.0147955,1751925208.4877107,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003624.1543293
257835,1751924764.0150323,1751925208.5139048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003623.9175796509
257845,1751924764.01527,1751925208.5428145,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003623.6798763275
257855,1751924764.015513,1751925208.5690093,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003623.4369277954
257865,1751924764.0157533,1751925208.5974023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003623.1966018677
257875,1751924764.0159886,1751925208.6258335,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003622.96128273
257885,1751924764.0162258,1751925208.6524577,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003622.724056244
257895,1751924764.0164623,1751925208.679387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003622.4875450134
257905,1751924764.0166972,1751925208.7065108,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003622.252702713
257915,1751924764.0169008,1751925208.7359517,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003622.0490932465
257925,1751924764.0170858,1751925208.7649405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003621.864080429
257935,1751924764.017277,1751925209.1385422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003621.6728687286
257945,1751924764.0174897,1751925209.1650815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003621.460199356
257955,1751924764.017689,1751925209.1920102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003621.260881424
257965,1751924764.017891,1751925209.2170212,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003621.0589408875
257975,1751924764.0180871,1751925209.244191,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003620.8627223969
257985,1751924764.018329,1751925209.2713242,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003620.6209659576
257995,1751924764.0185764,1751925209.298684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003620.3734874725
258005,1751924764.0188158,1751925209.3259163,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003620.134115219
258015,1751924764.0190496,1751925209.352824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003619.900226593
258025,1751924764.019288,1751925209.3798106,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003619.661808014
258035,1751924764.0195348,1751925209.4059324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003619.4150447845
258045,1751924764.0197723,1751925209.4327312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003619.1775798798
258055,1751924764.020012,1751925209.4609098,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003618.9379692078
258065,1751924764.020258,1751925209.4886732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003618.6919212341
258075,1751924764.020497,1751925209.515396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003618.4527873993
258085,1751924764.0207388,1751925209.5405557,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003618.21103096
258095,1751924764.0209854,1751925209.567742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003617.9645061493
258105,1751924764.02123,1751925209.5941415,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003617.7198886871
258115,1751924764.0217624,1751925209.6204348,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003617.1875
258125,1751924764.0219986,1751925209.6477225,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003616.951227188
258135,1751924764.022411,1751925209.674444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003616.5387630463
258145,1751924764.022915,1751925209.7009256,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003616.0349845886
258155,1751924764.02315,1751925209.7274303,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003615.7999038696
258165,1751924764.023385,1751925209.754871,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003615.5648231506
258175,1751924764.0236175,1751925209.7818935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003615.332365036
258185,1751924764.0238533,1751925209.808914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003615.0965690613
258195,1751924764.0240936,1751925209.8357394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003614.8562431335
258205,1751924764.0243268,1751925209.8638566,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003614.6230697632
258215,1751924764.0245516,1751925209.891081,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003614.398241043
258225,1751924764.0247843,1751925209.9159985,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003614.16554451
258235,1751924764.0250232,1751925209.9443169,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003613.9266490936
258245,1751924764.0252533,1751925209.9715018,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003613.6965751648
258255,1751924764.0254853,1751925209.9977329,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003613.4645938873
258265,1751924764.0257215,1751925210.0242386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003613.2283210754
258275,1751924764.0259576,1751925210.0510454,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003612.9922866821
258285,1751924764.0261953,1751925210.0777297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003612.7545833588
258295,1751924764.0264268,1751925210.1037822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003612.5230789185
258305,1751924764.0266612,1751925210.134221,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003612.2887134552
258315,1751924764.0268953,1751925210.1610386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003612.0545864105
258325,1751924764.0271213,1751925210.188033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003611.8285655975
258335,1751924764.0273588,1751925210.2149613,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003611.5911006927
258345,1751924764.0275967,1751925210.2446785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003611.3531589508
258355,1751924764.0278327,1751925210.271459,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003611.1171245575
258365,1751924764.028067,1751925210.298155,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003610.8827590942
258375,1751924764.0283043,1751925210.3244848,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003610.645532608
258385,1751924764.0285518,1751925210.3512187,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003610.398054123
258395,1751924764.0287828,1751925210.3778968,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003610.1670265198
258405,1751924764.0290215,1751925210.405052,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003609.928369522
258415,1751924764.0292647,1751925210.4330547,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003609.6851825714
258425,1751924764.0295105,1751925210.4606268,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003609.4393730164
258435,1751924764.0297449,1751925210.4873772,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003609.205007553
258445,1751924764.0299911,1751925210.513441,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003608.958721161
258455,1751924764.0302365,1751925210.5403988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003608.713388443
258465,1751924764.030481,1751925210.5675757,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003608.4687709808
258475,1751924764.030717,1751925210.5953608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003608.232975006
258485,1751924764.0309565,1751925210.621568,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003607.993364334
258495,1751924764.031196,1751925210.6487744,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003607.753753662
258505,1751924764.0314314,1751925210.6754372,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003607.5184345245
258515,1751924764.031668,1751925210.7028756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003607.281923294
258525,1751924764.0319035,1751925210.735464,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003607.046365738
258535,1751924764.0321422,1751925210.7617333,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926767.6389499,2003606.8077087402
