index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
369309,1751925497.4366896,1751928408.4715598,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039291.382789612
369319,1751925497.436953,1751928408.4934485,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039291.119337082
369329,1751925497.437366,1751928408.514908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039290.706396103
369339,1751925497.4376907,1751928408.5386,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039290.381669998
369349,1751925497.4380906,1751928408.561277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039289.981842041
369359,1751925497.4388905,1751928408.584158,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039289.181947708
369369,1751925497.43915,1751928408.6078186,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039288.9223098755
369379,1751925497.4393978,1751928408.6294205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039288.674592972
369389,1751925497.4396403,1751928408.6519306,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039288.432121277
369399,1751925497.4398837,1751928408.6742785,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039288.1886959076
369409,1751925497.4401236,1751928408.6964972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039287.948846817
369419,1751925497.4403691,1751928408.7180216,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039287.7032756805
369429,1751925497.4406023,1751928408.740564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039287.47010231
369439,1751925497.440847,1751928408.762733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039287.225484848
369449,1751925497.4410882,1751928408.7850008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039286.984205246
369459,1751925497.4413202,1751928408.80629,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039286.7522239685
369469,1751925497.4415538,1751928408.82876,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039286.518573761
369479,1751925497.4417942,1751928408.8510394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039286.2782478333
369489,1751925497.4420283,1751928408.873273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039286.0441207886
369499,1751925497.4425404,1751928408.8956425,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039285.5319976807
369509,1751925497.443667,1751928408.917019,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039284.4054698944
369519,1751925497.443893,1751928408.939555,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039284.1794490814
369529,1751925497.4441297,1751928408.962334,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039283.9426994324
369539,1751925497.4443614,1751928408.984203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039283.7109565735
369549,1751925497.4446018,1751928409.00601,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039283.4706306458
369559,1751925497.444836,1751928409.0277567,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039283.236503601
369569,1751925497.4451034,1751928409.0497577,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039282.9689979553
369579,1751925497.445339,1751928409.0720823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039282.733440399
369589,1751925497.4455757,1751928409.0942044,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3039282.49669075
381549,1751925497.7519038,1751928409.115552,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038976.1686325073
381559,1751925497.752138,1751928409.1376324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038975.9345054626
381569,1751925497.752453,1751928409.159645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038975.619316101
381579,1751925497.752818,1751928409.181845,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038975.2542972565
381589,1751925497.7531118,1751928409.2041287,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038974.960565567
381599,1751925497.7534094,1751928409.226356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038974.6630191803
381609,1751925497.7537084,1751928409.2485547,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038974.364042282
381619,1751925497.754027,1751928409.2709658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038974.0455150604
381629,1751925497.7543292,1751928409.2933366,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038973.743200302
381639,1751925497.754708,1751928409.314966,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038973.36435318
381649,1751925497.7550004,1751928409.3378882,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038973.072052002
381659,1751925497.7553,1751928409.362543,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038972.772359848
381669,1751925497.7555382,1751928409.3851037,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038972.5341796875
381679,1751925497.7557662,1751928409.4068098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038972.306251526
381689,1751925497.7559867,1751928409.4311454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038972.08571434
381699,1751925497.7562134,1751928409.4530768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038971.8589782715
381709,1751925497.7564542,1751928409.474941,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038971.6181755066
381719,1751925497.756694,1751928409.496661,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038971.378326416
381729,1751925497.757003,1751928409.5175128,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038971.0693359375
381739,1751925497.757228,1751928409.5392394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038970.8445072174
381749,1751925497.7575283,1751928409.5610788,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038970.5440998077
381759,1751925497.7577507,1751928409.5817454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038970.3216552734
381769,1751925497.758053,1751928409.603596,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038970.019340515
381779,1751925497.7582982,1751928409.6255467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038969.774246216
381789,1751925497.7585225,1751928409.6474762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038969.549894333
381799,1751925497.7587528,1751928409.6700246,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038969.3195819855
381809,1751925497.758979,1751928409.6918745,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038969.093322754
381819,1751925497.759209,1751928409.712804,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038968.8634872437
381829,1751925497.759519,1751928409.7347865,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038968.5533046722
381839,1751925497.759798,1751928409.756667,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038968.2743549347
381849,1751925497.76001,1751928409.7792242,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038968.062400818
381859,1751925497.760285,1751928409.801588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038967.787504196
381869,1751925497.7605686,1751928409.8238008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038967.503786087
381879,1751925497.7607875,1751928409.8467844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038967.2849178314
381889,1751925497.7609954,1751928409.8687823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038967.0770168304
381899,1751925497.761212,1751928409.8910298,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038966.860294342
381909,1751925497.7613978,1751928409.9127922,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038966.674566269
381919,1751925497.7615871,1751928409.9389749,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038966.485261917
381929,1751925497.7617762,1751928409.963488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038966.296195984
381939,1751925497.7619765,1751928409.985762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038966.0959243774
381949,1751925497.762223,1751928410.0077171,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038965.8493995667
381959,1751925497.762451,1751928410.0299778,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038965.621471405
381969,1751925497.762686,1751928410.0513604,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038965.386390686
381979,1751925497.7629173,1751928410.073987,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038965.1551246643
381989,1751925497.7631445,1751928410.0962205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038964.9279117584
381999,1751925497.7633796,1751928410.1173918,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038964.6928310394
382009,1751925497.7636194,1751928410.137627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038964.452981949
382019,1751925497.7638595,1751928410.160154,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038964.2128944397
382029,1751925497.7641098,1751928410.182553,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038963.9625549316
382039,1751925497.7643464,1751928410.2041187,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038963.726043701
382049,1751925497.764592,1751928410.2253492,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038963.4804725647
382059,1751925497.764833,1751928410.2472875,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038963.239431381
382069,1751925497.765067,1751928410.2691796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038963.0053043365
382079,1751925497.7653089,1751928410.290809,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038962.7635478973
382089,1751925497.765552,1751928410.3105433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038962.5203609467
382099,1751925497.7657862,1751928410.332559,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038962.286233902
382109,1751925497.7660954,1751928410.3547847,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038961.977005005
382119,1751925497.7664273,1751928410.3771243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038961.645126343
382129,1751925497.7667284,1751928410.3997076,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038961.3440036774
382139,1751925497.76725,1751928410.4222715,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038960.8223438263
382149,1751925497.767694,1751928410.444382,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038960.378408432
382159,1751925497.768134,1751928410.4673214,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038959.938287735
382169,1751925497.7686508,1751928410.4897437,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038959.421634674
382179,1751925497.7690206,1751928410.5114582,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038959.051847458
382189,1751925497.769469,1751928410.5331433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038958.6033821106
382199,1751925497.7699034,1751928410.5549982,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038958.1689834595
382209,1751925497.7702827,1751928410.5776515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038957.7896595
382219,1751925497.770589,1751928410.5993717,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038957.483291626
382229,1751925497.770883,1751928410.6216495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038957.189321518
382239,1751925497.7711115,1751928410.6439114,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038956.960916519
382249,1751925497.77142,1751928410.665712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038956.652402878
382259,1751925497.771671,1751928410.6884997,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038956.401348114
382269,1751925497.7719223,1751928410.710248,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038956.1500549316
391059,1751925497.9949956,1751928410.732031,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038733.076810837
391069,1751925497.9952312,1751928410.755462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038732.8412532806
391079,1751925497.9954743,1751928410.7778585,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038732.59806633
391089,1751925497.9956944,1751928410.8000612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038732.3780059814
391099,1751925497.9959362,1751928410.8242211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038732.1362495422
391109,1751925497.996169,1751928410.8504243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038731.9033145905
391119,1751925497.9964013,1751928410.8721724,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038731.6710948944
391129,1751925497.996643,1751928410.8943267,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038731.429338455
391139,1751925497.9968746,1751928410.915746,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038731.197834015
391149,1751925497.9971025,1751928410.9377048,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038730.9699058533
391159,1751925497.9973342,1751928410.9599369,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038730.7381629944
391169,1751925497.9975767,1751928410.9822495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038730.4956912994
391179,1751925497.9978073,1751928411.0042365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038730.2651405334
391189,1751925497.9980478,1751928411.028007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038730.024576187
391199,1751925497.998291,1751928411.0520434,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038729.7813892365
391209,1751925497.9985273,1751928411.073831,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038729.5451164246
391219,1751925497.998758,1751928411.0957077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038729.31432724
391229,1751925497.9989965,1751928411.114901,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038729.075908661
391239,1751925497.9992402,1751928411.137342,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038728.832244873
391249,1751925497.9994714,1751928411.1610165,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038728.6009788513
391259,1751925497.9996986,1751928411.1828644,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038728.3737659454
391269,1751925497.9999423,1751928411.205109,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038728.1301021576
391279,1751925498.000168,1751928411.224798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038727.904319763
391289,1751925498.000397,1751928411.2469735,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038727.6754379272
391299,1751925498.0006306,1751928411.269542,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038727.4417877197
391309,1751925498.0008702,1751928411.2917273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038727.2021770477
391319,1751925498.001107,1751928411.313963,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038726.9654273987
391329,1751925498.0013354,1751928411.3361814,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038726.7370224
391339,1751925498.0015662,1751928412.3602722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038726.5062332153
391349,1751925498.0018003,1751928412.4751017,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038726.2721061707
391359,1751925498.0020351,1751928412.4980211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038726.0372638702
391369,1751925498.002291,1751928412.51858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038725.781440735
391379,1751925498.002524,1751928412.5405576,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038725.548505783
391389,1751925498.0027587,1751928412.5629106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038725.3136634827
391399,1751925498.002998,1751928412.5843952,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038725.0742912292
391409,1751925498.0032332,1751928412.604509,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038724.8392105103
391419,1751925498.0034957,1751928412.6272657,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038724.5767116547
391429,1751925498.0040247,1751928412.656059,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038724.0476608276
391439,1751925498.0043545,1751928412.678958,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038723.7179279327
391449,1751925498.0045967,1751928412.700996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038723.4756946564
391459,1751925498.0048318,1751928412.7231634,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038723.2406139374
399509,1751925498.2156372,1751928413.0813224,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038512.43519783
399519,1751925498.2158902,1751928413.1033597,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038512.182235718
399529,1751925498.2161407,1751928413.1257331,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038511.931657791
399539,1751925498.216393,1751928413.507564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038511.6794109344
399549,1751925498.2165806,1751928413.5298388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038511.4917755127
399559,1751925498.2168348,1751928413.5519104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038511.2376213074
399569,1751925498.2170842,1751928413.572867,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038510.9882354736
399579,1751925498.2172732,1751928413.5952623,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038510.7991695404
399589,1751925498.2174635,1751928413.6164136,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038510.6089115143
399599,1751925498.217657,1751928413.6365783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038510.415315628
399609,1751925498.2178476,1751928413.658595,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038510.2248191833
399619,1751925498.218033,1751928413.6805265,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038510.039329529
399629,1751925498.2182517,1751928413.7029142,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038509.820699692
399639,1751925498.2184868,1751928413.7252693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038509.585618973
399649,1751925498.2187183,1751928413.7478974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038509.3541145325
399659,1751925498.2189643,1751928413.7705646,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038509.108066559
399669,1751925498.2192004,1751928413.793393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038508.8720321655
399679,1751925498.2194395,1751928413.8150232,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038508.6328983307
399689,1751925498.2196631,1751928413.8374045,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038508.4092617035
399699,1751925498.2198775,1751928413.8597393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038508.194923401
399709,1751925498.2200627,1751928413.881903,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038508.009672165
399719,1751925498.220262,1751928413.9035163,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038507.810354233
399729,1751925498.2204428,1751928413.9256656,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038507.62963295
399739,1751925498.220637,1751928413.9474757,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038507.435321808
399749,1751925498.2208216,1751928413.969311,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038507.2507858276
399759,1751925498.221029,1751928413.9915612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038507.043361664
399769,1751925498.2212229,1751928414.0128353,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038506.849527359
399779,1751925498.2214165,1751928414.035077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038506.655931473
399789,1751925498.2216122,1751928414.0573356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038506.4601898193
399799,1751925498.2218113,1751928414.079102,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038506.261110306
399809,1751925498.222031,1751928414.100001,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038506.041288376
399819,1751925498.222289,1751928414.1216955,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038505.7833194733
399829,1751925498.2225206,1751928414.1439822,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038505.551815033
399839,1751925498.222765,1751928414.1663313,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038505.3074359894
399849,1751925498.223008,1751928414.189505,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038505.0644874573
399859,1751925498.2232468,1751928414.2110486,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038504.825592041
399869,1751925498.2235043,1751928414.2319372,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038504.5680999756
399879,1751925498.223779,1751928414.254262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038504.2934417725
399889,1751925498.2240727,1751928414.2763107,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038503.999710083
399899,1751925498.2243133,1751928414.2984855,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038503.7591457367
399909,1751925498.224547,1751928414.322378,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038503.525495529
399919,1751925498.2247872,1751928414.3458972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038503.2851696014
399929,1751925498.2250233,1751928414.3679266,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038503.049135208
399939,1751925498.2252564,1751928414.3898857,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038502.815961838
399949,1751925498.225485,1751928414.4114203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038502.5873184204
401439,1751925498.266229,1751928414.4343164,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038461.8434906006
401449,1751925498.2664602,1751928414.4568655,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038461.612224579
401459,1751925498.2666807,1751928414.4787378,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038461.391687393
401469,1751925498.2669077,1751928414.5045476,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038461.164712906
401479,1751925498.267137,1751928414.5265398,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038460.935354233
401489,1751925498.2673693,1751928414.5492685,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038460.7031345367
401499,1751925498.267607,1751928414.5718758,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038460.4654312134
401509,1751925498.2678378,1751928414.594103,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038460.234642029
401519,1751925498.2680664,1751928414.615468,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038460.0059986115
401529,1751925498.2682958,1751928414.637406,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038459.7766399384
401539,1751925498.268529,1751928414.6658888,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038459.543466568
401549,1751925498.2687635,1751928414.6880858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038459.308862686
401559,1751925498.2689924,1751928414.70996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038459.07998085
401569,1751925498.2692225,1751928414.7308211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928536.7280724,3038458.8499069214
