index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
76729,1751925462.3578684,1751927822.970173,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035205.8634757996
76739,1751925462.358106,1751927822.9920945,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035205.626010895
76749,1751925462.3583589,1751927823.0137012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035205.3730487823
76759,1751925462.3585954,1751927823.0361788,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035205.136537552
76769,1751925462.3588405,1751927823.0630813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035204.8914432526
76779,1751925462.3590856,1751927823.085903,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035204.6463489532
76789,1751925462.359326,1751927823.1075175,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035204.4060230255
76799,1751925462.359565,1751927823.1297245,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035204.1668891907
76809,1751925462.359818,1751927823.1521986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035203.9139270782
76819,1751925462.3600605,1751927823.175578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035203.6714553833
76829,1751925462.3602972,1751927823.1982367,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035203.4347057343
76839,1751925462.360536,1751927823.2193828,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035203.195810318
76849,1751925462.360775,1751927823.2416975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035202.9569149017
76859,1751925462.3610158,1751927823.2639277,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035202.716112137
76869,1751925462.3612552,1751927823.2863004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035202.4767398834
76879,1751925462.3614974,1751927823.3082857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3035202.234506607
100289,1751925464.5931146,1751927823.4525917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3032970.6172943115
100299,1751925464.5933666,1751927823.474758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3032970.3652858734
100309,1751925464.5936048,1751927823.49687,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3032970.127105713
100319,1751925464.5938334,1751927823.5181077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3032969.8984622955
100329,1751925464.5940597,1751927823.5402632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3032969.672203064
100339,1751925464.594318,1751927823.5621483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3032969.413995743
101219,1751925467.4627478,1751927823.583912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3030100.984096527
101229,1751925467.462999,1751927823.6054456,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3030100.7328033447
101239,1751925467.4632285,1751927823.6271472,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3030100.5034446716
101249,1751925467.46343,1751927823.648656,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3030100.3019809723
101259,1751925467.4636352,1751927823.6706555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3030100.0967025757
101269,1751925467.4638343,1751927823.6924694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3030099.897623062
101279,1751925467.4640212,1751927823.713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3030099.710702896
101619,1751925468.114667,1751927823.735773,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029449.0649700165
101629,1751925468.1148956,1751927823.757655,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029448.836326599
101639,1751925468.1151154,1751927823.7800322,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029448.616504669
101649,1751925468.1153302,1751927823.8022623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029448.4016895294
101659,1751925468.1155393,1751927823.8244977,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029448.1925964355
101669,1751925468.1157174,1751927823.8470564,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029448.014497757
101679,1751925468.115891,1751927823.8696785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029447.8409290314
101689,1751925468.1160738,1751927823.8921323,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029447.658061981
101699,1751925468.116245,1751927823.9157078,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029447.4868774414
101709,1751925468.116422,1751927823.938436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029447.3099708557
101719,1751925468.116604,1751927823.9613986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029447.1278190613
101729,1751925468.1167846,1751927823.9842806,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029446.947336197
101739,1751925468.1169662,1751927824.00651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029446.7656612396
101749,1751925468.1171472,1751927824.028829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029446.584701538
101759,1751925468.117323,1751927824.051544,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029446.4089870453
101769,1751925468.1175,1751927824.074226,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029446.231842041
101779,1751925468.1176784,1751927824.0974505,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029446.053504944
101789,1751925468.1178515,1751927824.1195202,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029445.8804130554
101799,1751925468.1180289,1751927824.1428275,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029445.7030296326
101809,1751925468.118241,1751927824.165747,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029445.490837097
101819,1751925468.118448,1751927824.187939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029445.2838897705
101829,1751925468.118659,1751927824.21018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029445.072889328
101839,1751925468.1188705,1751927824.2324607,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029444.8614120483
101849,1751925468.1190774,1751927824.2548032,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029444.6544647217
101859,1751925468.1192942,1751927824.27726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029444.4377422333
101869,1751925468.1195052,1751927824.299492,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029444.226741791
101879,1751925468.1196918,1751927824.321588,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029444.0400600433
101889,1751925468.119872,1751927824.3439558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029443.8598155975
101899,1751925468.1200826,1751927824.3662744,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3029443.649291992
103539,1751925470.0416276,1751927824.3877227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027522.1042633057
103549,1751925470.041835,1751927824.4098089,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027521.896839142
103559,1751925470.0420249,1751927824.4322066,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027521.707057953
103569,1751925470.0422502,1751927824.4550917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027521.4817523956
103579,1751925470.0424404,1751927824.4779935,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027521.2914943695
103589,1751925470.0426276,1751927824.5003254,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027521.104335785
103599,1751925470.0428138,1751927824.5232086,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027520.9181308746
103609,1751925470.042993,1751927824.545772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027520.738840103
103619,1751925470.043181,1751927824.568379,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027520.550966263
103629,1751925470.0433683,1751927824.5910916,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027520.3635692596
103639,1751925470.0435612,1751927824.6149232,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027520.170688629
103649,1751925470.0437396,1751927824.637349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027519.992351532
103659,1751925470.043913,1751927824.660309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027519.819021225
103669,1751925470.0441,1751927824.682791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3027519.6318626404
105699,1751925473.2737825,1751927824.705574,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3024289.9494171143
105709,1751925473.274004,1751927824.7279477,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3024289.7279262543
105719,1751925473.274266,1751927824.7503405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3024289.465904236
108929,1751925475.091787,1751927824.7727497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022471.94480896
108939,1751925475.092008,1751927824.795401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022471.723794937
108949,1751925475.0922258,1751927824.8179257,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022471.5061187744
108959,1751925475.0924406,1751927824.8402896,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022471.2913036346
108969,1751925475.0926635,1751927824.86261,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022471.068382263
108979,1751925475.0928514,1751927824.8852575,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022470.880508423
108989,1751925475.0930724,1751927824.907735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022470.6594944
108999,1751925475.0932832,1751927824.9297829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022470.448732376
109009,1751925475.093505,1751927824.952774,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022470.2270030975
109019,1751925475.093723,1751927824.9753942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022470.0088500977
109029,1751925475.093938,1751927824.9979904,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022469.7937965393
109039,1751925475.094165,1751927825.0198402,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022469.566822052
109049,1751925475.0943954,1751927825.0426648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022469.3365097046
109059,1751925475.0946083,1751927825.0660996,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022469.1236019135
109069,1751925475.0948224,1751927825.0882926,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022468.9095020294
109079,1751925475.0950413,1751927826.1115637,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022468.690633774
109089,1751925475.0952604,1751927826.1341715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022468.4715270996
109099,1751925475.0954762,1751927826.155557,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022468.2557582855
109109,1751925475.0956955,1751927826.1777632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022468.0364131927
109119,1751925475.0959077,1751927826.2002122,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022467.8242206573
109129,1751925475.0961263,1751927826.2220182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3022467.6055908203
110249,1751925475.7925131,1751927826.2445264,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021771.218776703
110259,1751925475.7927334,1751927826.2673025,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021770.998477936
110269,1751925475.7929635,1751927826.289722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021770.768404007
110279,1751925475.7932055,1751927826.3122578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021770.526409149
110289,1751925475.7934191,1751927826.3348482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021770.3127861023
110299,1751925475.7936325,1751927826.3574495,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021770.099401474
110309,1751925475.7938478,1751927826.380087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021769.884109497
110319,1751925475.7940571,1751927826.5998316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021769.6747779846
110329,1751925475.794293,1751927826.6274872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021769.43898201
110339,1751925475.794508,1751927826.6502051,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021769.2239284515
110349,1751925475.7947185,1751927826.6770563,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021769.013404846
110359,1751925475.79493,1751927826.699869,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021768.8019275665
110369,1751925475.7951405,1751927826.722589,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021768.591403961
110379,1751925475.7953496,1751927826.7452042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021768.3823108673
110389,1751925475.795565,1751927826.7671866,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021768.1670188904
110399,1751925475.7957785,1751927826.7899988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021767.9533958435
110409,1751925475.7959917,1751927826.812394,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021767.740249634
110419,1751925475.7962017,1751927826.8349912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021767.5302028656
110429,1751925475.796413,1751927826.857734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021767.3189640045
110439,1751925475.796621,1751927826.8801827,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021767.110824585
110449,1751925475.7968447,1751927826.9015453,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021766.8871879578
110459,1751925475.7970288,1751927826.9240391,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021766.7031288147
110469,1751925475.7972138,1751927826.9456737,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021766.5181159973
110479,1751925475.7974026,1751927826.968038,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021766.3292884827
110489,1751925475.7975914,1751927826.990524,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021766.140460968
110499,1751925475.7977853,1751927827.0127437,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021765.946626663
110509,1751925475.7980044,1751927827.035021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021765.727519989
110519,1751925475.798255,1751927827.0575247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021765.4769420624
110529,1751925475.7984807,1751927827.079957,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021765.251159668
110539,1751925475.798707,1751927827.1024094,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021765.0249004364
110549,1751925475.7989469,1751927827.124924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021764.785051346
110559,1751925475.799182,1751927827.147611,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3021764.549970627
113519,1751925478.3721094,1751927827.4794111,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019191.6224956512
113529,1751925478.3723223,1751927827.5021667,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019191.40958786
113539,1751925478.372556,1751927827.52454,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019191.1759376526
113549,1751925478.3727684,1751927827.551444,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019190.9635066986
113559,1751925478.372951,1751927827.573982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019190.780878067
113569,1751925478.3731291,1751927827.5964017,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019190.6027793884
113579,1751925478.3733168,1751927827.6188784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019190.4151439667
113589,1751925478.373499,1751927827.6426172,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019190.2329921722
113599,1751925478.3736806,1751927827.665104,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019190.051317215
113609,1751925478.3738885,1751927827.6871269,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019189.843416214
113619,1751925478.374076,1751927827.709119,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019189.656019211
113629,1751925478.3742783,1751927827.73197,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019189.453601837
113639,1751925478.374463,1751927827.755021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019189.2688274384
113649,1751925478.374658,1751927827.7780108,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019189.0738010406
113659,1751925478.3748524,1751927827.8009343,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019188.8794898987
113669,1751925478.375043,1751927827.8229318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019188.688993454
113679,1751925478.3752255,1751927827.8457966,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3019188.5063648224
114799,1751925479.2202466,1751927827.8682911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018343.485355377
114809,1751925479.337705,1751927827.8910496,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018226.0270118713
114819,1751925479.3378963,1751927827.912682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018225.8355617523
114829,1751925479.338086,1751927827.935995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018225.646018982
114839,1751925479.3383093,1751927827.958578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018225.4226207733
114849,1751925479.3385017,1751927827.981251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018225.23021698
114859,1751925479.3386903,1751927828.0041618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018225.041627884
114869,1751925479.3388865,1751927828.0374324,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018224.8454093933
114879,1751925479.3390722,1751927828.0643914,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018224.65968132
114889,1751925479.3392634,1751927828.0868976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018224.4684696198
114899,1751925479.3394642,1751927828.1091623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018224.267721176
114909,1751925479.3396423,1751927828.1304097,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018224.0896224976
114919,1751925479.339821,1751927828.1527462,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018223.910808563
114929,1751925479.3400116,1751927828.1748922,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018223.7203121185
114939,1751925479.3401892,1751927828.1973937,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018223.542690277
114949,1751925479.3403676,1751927828.219385,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018223.36435318
114959,1751925479.340551,1751927828.2417672,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018223.1810092926
114969,1751925479.3407311,1751927828.2643142,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018223.000764847
114979,1751925479.340912,1751927828.2866793,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018222.8198051453
114989,1751925479.3410983,1751927828.3093815,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018222.633600235
114999,1751925479.341272,1751927828.3320346,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018222.459793091
115009,1751925479.3414466,1751927828.3548636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018222.285270691
115019,1751925479.341621,1751927828.3775077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018222.1109867096
115029,1751925479.3418007,1751927828.400065,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018221.931219101
115039,1751925479.3419826,1751927828.4224446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018221.749305725
115049,1751925479.342175,1751927829.1707911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018221.5569019318
115059,1751925479.3423836,1751927829.1937609,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018221.348285675
115069,1751925479.3425782,1751927829.2159286,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018221.1537361145
115079,1751925479.34277,1751927829.238532,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018220.9618091583
115089,1751925479.342958,1751927829.261329,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018220.773935318
115099,1751925479.343152,1751927829.283847,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018220.5798625946
115109,1751925479.3433862,1751927829.306461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018220.34573555
115119,1751925479.3435783,1751927829.3292284,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018220.153570175
115129,1751925479.343768,1751927829.3519294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018219.964027405
115139,1751925479.3439577,1751927829.3746974,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018219.774246216
115149,1751925479.3441603,1751927829.3975446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018219.5715904236
115159,1751925479.344349,1751927829.419634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018219.3830013275
115169,1751925479.3445346,1751927829.44214,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018219.1972732544
115179,1751925479.3447173,1751927829.4647703,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018219.014644623
115189,1751925479.3448963,1751927829.4871294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3018218.83559227
125139,1751925484.0995383,1751927829.5085042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013464.193582535
125149,1751925484.0997794,1751927829.53069,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013463.9525413513
125159,1751925484.099991,1751927829.553042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013463.740825653
125169,1751925484.100185,1751927829.575643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013463.5469913483
125179,1751925484.100372,1751927829.5984583,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013463.3598327637
125189,1751925484.100561,1751927829.6205063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013463.171005249
125199,1751925484.1007435,1751927829.6428342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013462.9883766174
125209,1751925484.100922,1751927829.6655886,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013462.8098011017
125219,1751925484.1011033,1751927829.687872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013462.6286029816
125229,1751925484.101285,1751927829.709968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013462.4469280243
125239,1751925484.101467,1751927829.7325768,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013462.2650146484
125249,1751925484.1016438,1751927829.7552054,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013462.0881080627
125259,1751925484.1018257,1751927829.7775345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013461.906194687
125269,1751925484.102007,1751927829.8002813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013461.724996567
125279,1751925484.1022246,1751927829.8226857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013461.507320404
125289,1751925484.1024773,1751927829.8454354,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013461.25459671
125299,1751925484.1027112,1751927829.867975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013461.020708084
125309,1751925484.102941,1751927829.8913796,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013460.790872574
125319,1751925484.103168,1751927829.9135034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013460.5638980865
125329,1751925484.1033945,1751927829.93636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928497.563732,3013460.3374004364
