index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
326629,1751924766.160983,1751924984.409782,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157404.0200710297
326639,1751924766.1612186,1751924984.434581,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157403.7845134735
326649,1751924766.1614573,1751924984.4598691,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157403.545856476
326659,1751924766.161697,1751924984.485063,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157403.306245804
326669,1751924766.1619303,1751924984.509398,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157403.072834015
326679,1751924766.162169,1751924984.5341263,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157402.834177017
326689,1751924766.1625695,1751924984.5591326,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157402.4336338043
326699,1751924766.1627967,1751924984.5831068,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157402.2064208984
326709,1751924766.164276,1751924984.6072917,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157400.7272720337
326719,1751924766.1645122,1751924984.6319587,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157400.490999222
326729,1751924766.16474,1751924984.6567864,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157400.26307106
326739,1751924766.164965,1751924984.6815903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157400.03824234
326749,1751924766.165194,1751924984.7058723,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157399.8091220856
326759,1751924766.1654203,1751924984.7310913,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157399.582862854
326769,1751924766.1656475,1751924984.7549076,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157399.355649948
326779,1751924766.165878,1751924984.7799132,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157399.125099182
326789,1751924766.166102,1751924984.8039389,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157398.9012241364
326799,1751924766.16635,1751924984.8285987,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157398.653268814
326809,1751924766.1665764,1751924984.8540566,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157398.426771164
326819,1751924766.1668046,1751924984.8791273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157398.1986045837
326829,1751924766.1670427,1751924984.90354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157397.960424423
326839,1751924766.167273,1751924984.9280472,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157397.730112076
326849,1751924766.1675105,1751924984.953123,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157397.492647171
326859,1751924766.1677568,1751924984.9777148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157397.246360779
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157397.0251083374
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157396.8291282654
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157396.626472473
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157396.4500427246
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157396.232843399
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157396.043777466
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157395.851612091
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157395.653486252
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157395.45917511
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157395.258665085
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157394.986152649
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157394.7443962097
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157394.504070282
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157394.2761421204
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157394.0489292145
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157393.8131332397
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157393.577337265
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157393.347978592
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157393.112182617
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157392.8792476654
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157392.642736435
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157392.4112319946
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157391.5843963623
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157391.0734653473
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157390.537261963
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157390.022993088
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157389.629840851
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157389.3916606903
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157389.16015625
327159,1751924766.1760752,1751924986.0168183,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157388.927936554
327169,1751924766.176303,1751924986.0416403,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157388.700246811
327179,1751924766.1765342,1751924986.0665154,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157388.468980789
327189,1751924766.1767733,1751924986.0911868,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157388.2298469543
327199,1751924766.177009,1751924986.1151547,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157387.9940509796
327209,1751924766.1772425,1751924986.1398358,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157387.7606391907
327219,1751924766.1774726,1751924986.1642058,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157387.530565262
327229,1751924766.1777053,1751924986.188877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157387.2978687286
327239,1751924766.177945,1751924986.2128046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157387.0582580566
327249,1751924766.1781907,1751924986.237477,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157386.8124485016
327259,1751924766.1784253,1751924986.2626352,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157386.5778446198
327269,1751924766.1786623,1751924986.287331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157386.340856552
327279,1751924766.178896,1751924986.3112729,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157386.1072063446
327289,1751924766.1791258,1751924986.3395753,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157385.8773708344
327299,1751924766.17936,1751924986.3645277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157385.6432437897
327309,1751924766.180805,1751924986.389627,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157384.1981887817
327319,1751924766.181049,1751924986.4138565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157383.9540481567
327329,1751924766.181281,1751924986.438991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157383.7220668793
327339,1751924766.181498,1751924986.46451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157383.5051059723
327349,1751924766.1816916,1751924986.489481,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157383.311510086
327359,1751924766.1818864,1751924986.5134373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157383.116722107
327369,1751924766.182091,1751924986.5382905,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157382.912158966
327379,1751924766.182351,1751924986.563284,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157382.6520442963
327389,1751924766.1825848,1751924986.587341,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157382.4183940887
327399,1751924766.1828177,1751924986.6116445,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157382.185459137
327409,1751924766.18515,1751924986.636557,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157379.853248596
327419,1751924766.1853886,1751924986.6610785,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157379.6145915985
327429,1751924766.1856146,1751924986.6860943,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157379.3885707855
327439,1751924766.1858485,1751924986.7101457,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157379.1546821594
327449,1751924766.1860816,1751924986.735393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157378.921508789
327459,1751924766.186335,1751924986.7607386,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157378.6680698395
327469,1751924766.186567,1751924986.7860277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157378.436088562
327479,1751924766.186802,1751924986.810371,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157378.2012462616
327489,1751924766.1870365,1751924986.8351538,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157377.9666423798
327499,1751924766.1872635,1751924986.860414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157377.7396678925
327509,1751924766.1874952,1751924986.8856044,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157377.5079250336
327519,1751924766.18773,1751924986.909787,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157377.273082733
327529,1751924766.1879656,1751924986.9350078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157377.037525177
327539,1751924766.1882014,1751924986.960446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157376.8017292023
327549,1751924766.188438,1751924986.985359,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157376.565217972
327559,1751924766.188669,1751924987.0093884,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157376.3341903687
327569,1751924766.1889036,1751924987.033697,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157376.099586487
327579,1751924766.1891394,1751924987.0584738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157375.863790512
327589,1751924766.1893735,1751924987.0833158,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157375.6296634674
327599,1751924766.189615,1751924987.1077597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157375.388145447
327609,1751924766.1898465,1751924987.1317737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157375.1566410065
327619,1751924766.1900804,1751924987.1561222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157374.9227523804
327629,1751924766.1903243,1751924987.1806896,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157374.678850174
327639,1751924766.1905582,1751924987.2046251,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157374.444961548
327649,1751924766.1908002,1751924987.2286963,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157374.20296669
327659,1751924766.1910365,1751924987.2530518,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157373.966693878
327669,1751924766.191269,1751924987.2776558,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157373.7342357635
327679,1751924766.1915052,1751924987.3017013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157373.4979629517
327689,1751924766.1917405,1751924987.326609,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157373.262643814
327699,1751924766.1919892,1751924987.351315,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157373.013973236
327709,1751924766.192233,1751924987.3747249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157372.7700710297
327719,1751924766.1924744,1751924988.4010208,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157372.5287914276
327729,1751924766.19271,1751924988.6517148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157372.2932338715
327739,1751924766.192947,1751924988.6765423,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157372.056245804
327749,1751924766.1931756,1751924988.7009037,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157371.8276023865
327759,1751924766.1934078,1751924988.7250404,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157371.5953826904
327769,1751924766.1936398,1751924988.7496305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157371.363401413
327779,1751924766.193839,1751924988.774537,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157371.164083481
327789,1751924766.194059,1751924988.7998962,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157370.944261551
327799,1751924766.1943097,1751924988.8245237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157370.6934452057
327809,1751924766.1945438,1751924988.8489387,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157370.459318161
327819,1751924766.194778,1751924988.8741872,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157370.2251911163
332409,1751924766.3151884,1751924988.899346,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157249.814748764
332419,1751924766.315577,1751924988.924279,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157249.42612648
332429,1751924766.3158092,1751924988.949214,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157249.193906784
332439,1751924766.3160365,1751924988.97414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157248.966693878
332449,1751924766.316259,1751924988.998741,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157248.744249344
332459,1751924766.316492,1751924989.0237553,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157248.5110759735
332469,1751924766.3167217,1751924989.0486336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157248.281478882
332479,1751924766.3169515,1751924989.0732474,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157248.0516433716
332489,1751924766.3171852,1751924989.0977569,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157247.817993164
332499,1751924766.3174267,1751924989.122677,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157247.5764751434
332509,1751924766.3176613,1751924989.1473098,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157247.3418712616
332519,1751924766.3178997,1751924989.1720436,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157247.1034526825
332529,1751924766.3181305,1751924989.1967409,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157246.872663498
332539,1751924766.318381,1751924989.2209373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157246.6220855713
332549,1751924766.318617,1751924989.2458718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157246.386051178
332559,1751924766.3188598,1751924989.2706726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157246.1433410645
332569,1751924766.3190928,1751924989.2955632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157245.9104061127
332579,1751924766.3193295,1751924989.319805,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157245.6736564636
332589,1751924766.319718,1751924989.344344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157245.2852725983
332599,1751924766.3200915,1751924989.3721137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157244.911670685
332609,1751924766.3204503,1751924989.396002,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157244.5528507233
332619,1751924766.3206773,1751924989.4199998,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157244.325876236
332629,1751924766.3209035,1751924989.44466,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157244.0996170044
332639,1751924766.321133,1751924989.4692,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157243.8702583313
332649,1751924766.321367,1751924989.493761,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157243.6361312866
332659,1751924766.321594,1751924989.5180738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157243.4091567993
332669,1751924766.3218224,1751924989.5429845,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157243.1807518005
332679,1751924766.322008,1751924989.567809,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157242.995262146
332689,1751924766.3222306,1751924989.5931282,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157242.772579193
332699,1751924766.322454,1751924989.6174004,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157242.5491809845
332709,1751924766.322685,1751924989.642576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157242.3181533813
332719,1751924766.3229249,1751924989.6675506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157242.078304291
332729,1751924766.323157,1751924989.6927075,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157241.8460845947
332739,1751924766.323405,1751924989.7173057,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157241.5981292725
332749,1751924766.3236098,1751924989.742056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157241.393327713
332759,1751924766.3238006,1751924989.7668924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157241.2025928497
332769,1751924766.3239906,1751924989.7918112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157241.012573242
332779,1751924766.3241887,1751924989.8160129,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157240.814447403
332789,1751924766.3243904,1751924989.8403957,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157240.612745285
332799,1751924766.324623,1751924989.8650362,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157240.380048752
332809,1751924766.3248675,1751924989.8893926,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157240.1356697083
332819,1751924766.3251076,1751924989.91327,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157239.895582199
332829,1751924766.3253484,1751924989.938048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157239.654779434
332839,1751924766.325591,1751924989.9626875,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157239.4120693207
332849,1751924766.3258305,1751924989.9874165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157239.1726970673
332859,1751924766.326074,1751924990.0116706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157238.929271698
332869,1751924766.3263264,1751924990.036357,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157238.6767864227
332879,1751924766.3265643,1751924990.060978,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157238.438844681
332889,1751924766.3267975,1751924990.0851216,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157238.2056713104
332899,1751924766.3270347,1751924990.1095414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157237.968444824
332909,1751924766.3272655,1751924990.1344378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157237.7376556396
332919,1751924766.3275075,1751924990.1595838,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157237.495660782
332929,1751924766.3277428,1751924990.1846976,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157237.2603416443
332939,1751924766.3279762,1751924990.209599,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157237.0269298553
332949,1751924766.3282092,1751924990.2343254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157236.7939949036
332959,1751924766.3284423,1751924990.2590272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157236.560821533
332969,1751924766.328681,1751924990.283981,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157236.3221645355
332979,1751924766.328917,1751924990.3089097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157236.086130142
332989,1751924766.3291545,1751924990.333908,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157235.8486652374
332999,1751924766.3293786,1751924990.3586812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157235.624551773
333009,1751924766.3296108,1751924990.3839812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157235.392332077
333019,1751924766.329852,1751924990.408842,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157235.151052475
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157234.9078655243
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157234.6646785736
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157234.4229221344
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157234.1878414154
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157233.9527606964
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157233.7141036987
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157233.4682941437
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157233.234167099
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157232.99241066
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157232.7592372894
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157232.5291633606
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157232.293844223
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157232.058286667
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157231.826066971
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157231.590270996
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157231.35471344
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157231.120109558
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157230.888605118
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157230.648756027
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926923.5650032,2157230.4060459137
