index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
3339,1751924721.021924,1751924747.0512435,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244958.75763893127
3349,1751924721.022158,1751924747.0777848,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244958.52375030518
3359,1751924721.0223904,1751924747.1054466,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244958.29129219055
3369,1751924721.0226152,1751924747.1333487,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244958.06646347046
3379,1751924721.022838,1751924747.1598346,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244957.843542099
3389,1751924721.0230627,1751924747.1878135,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244957.61895179749
3399,1751924721.023286,1751924747.2152166,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244957.39555358887
3409,1751924721.0235066,1751924747.243005,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244957.1750164032
3419,1751924721.023741,1751924747.2711158,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244956.94065093994
3429,1751924721.0239675,1751924747.2989726,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244956.7141532898
3439,1751924721.02419,1751924748.3289056,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244956.4917087555
3449,1751924721.0244086,1751924748.35895,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244956.27307891846
3459,1751924721.0246294,1751924748.3868513,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244956.0523033142
3469,1751924721.0248563,1751924748.414025,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244955.8253288269
3479,1751924721.025077,1751924748.444416,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244955.60455322266
3489,1751924721.025298,1751924748.4720328,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244955.38353919983
3499,1751924721.025524,1751924748.4994397,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244955.15775680542
3509,1751924721.0257466,1751924748.527051,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244954.93507385254
3519,1751924721.0259688,1751924748.5552006,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244954.71286773682
3529,1751924721.0262003,1751924748.5829537,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244954.4813632965
3539,1751924721.026415,1751924748.61103,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244954.26654815674
3549,1751924721.0266418,1751924748.6386094,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244954.039812088
3559,1751924721.026868,1751924748.6664715,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244953.81355285645
3569,1751924721.0270922,1751924748.6941838,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244953.5894393921
3579,1751924721.0273175,1751924748.7211497,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244953.36413383484
3589,1751924721.0275433,1751924748.748589,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244953.13835144043
3599,1751924721.0277765,1751924748.7760594,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244952.90517807007
3609,1751924721.028003,1751924748.8040504,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244952.67868041992
3619,1751924721.028228,1751924748.8319266,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244952.45361328125
3629,1751924721.02845,1751924748.8596098,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244952.2316455841
3639,1751924721.0286715,1751924748.8875916,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244952.01015472412
3649,1751924721.0288987,1751924748.9168673,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244951.78294181824
3659,1751924721.0291278,1751924748.945171,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244951.55382156372
3669,1751924721.0293458,1751924748.9737344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244951.33590698242
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244951.11393928528
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244950.92821121216
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244950.74081420898
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244950.55866241455
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244950.32000541687
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244950.10375976562
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244949.87654685974
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244949.65839385986
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244949.43261146545
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244949.21255111694
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244948.87614250183
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244948.6482143402
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244948.38571548462
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244948.15683364868
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244947.92652130127
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244947.70073890686
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244947.4766254425
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244947.24488258362
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244947.01027870178
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244946.78354263306
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244946.56085968018
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244946.31934165955
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244946.09689712524
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244945.86157798767
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244945.63603401184
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244945.40143013
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244945.1732635498
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244944.94080543518
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244944.72074508667
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244944.48471069336
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244944.23604011536
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244944.01454925537
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244943.79115104675
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244943.56417655945
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244943.33600997925
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924965.9806817,244943.10474395752
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244942.87586212158
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244942.6486492157
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244942.41404533386
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244942.19732284546
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244941.9732093811
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244941.74718856812
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244941.51306152344
4109,1751924721.0393991,1751924751.0653255,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244941.28251075745
4119,1751924721.0396273,1751924751.0922096,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244941.05434417725
4129,1751924721.0398495,1751924751.119853,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244940.83213806152
4139,1751924721.0400927,1751924751.147514,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244940.58895111084
4149,1751924721.040335,1751924751.1754444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244940.34671783447
4159,1751924721.040578,1751924751.203873,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244940.10376930237
4169,1751924721.0408068,1751924751.236729,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244939.87488746643
4179,1751924721.0410347,1751924751.264439,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244939.6469593048
4189,1751924721.04126,1751924751.292406,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244939.42165374756
4199,1751924721.0414832,1751924751.3194823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244939.19849395752
4209,1751924721.0417116,1751924751.347119,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244938.97008895874
4219,1751924721.0419323,1751924751.3741152,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244938.7493133545
4229,1751924721.0421636,1751924751.400981,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244938.51804733276
4239,1751924721.0423863,1751924751.429284,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244938.29536437988
4249,1751924721.0426145,1751924751.4576943,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244938.06719779968
4259,1751924721.0428448,1751924751.48586,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244937.83688545227
4269,1751924721.0430777,1751924751.5134034,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244937.6039505005
4279,1751924721.0433018,1751924751.541814,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244937.37983703613
4289,1751924721.043526,1751924751.7465842,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244937.15572357178
4299,1751924721.0437517,1751924751.775133,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244936.92994117737
4309,1751924721.0439782,1751924751.8029113,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244936.70344352722
4319,1751924721.0441637,1751924752.2608092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244936.51795387268
4329,1751924721.04435,1751924752.2888532,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244936.3317489624
4339,1751924721.0445328,1751924752.315988,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244936.14888191223
4349,1751924721.0447197,1751924752.344626,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244935.96196174622
4359,1751924721.0449092,1751924752.372174,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244935.77241897583
4369,1751924721.0450978,1751924752.4000905,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244935.58382987976
4379,1751924721.045286,1751924752.4278674,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244935.39571762085
4389,1751924721.0454671,1751924752.4587831,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244935.21451950073
4399,1751924721.0456512,1751924752.4868238,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244935.03046035767
4409,1751924721.0458312,1751924752.5140758,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244934.85045433044
4419,1751924721.0460207,1751924752.5418892,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244934.66091156006
4429,1751924721.046237,1751924752.5700753,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244934.4446659088
4439,1751924721.046463,1751924753.5996103,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244934.21864509583
4449,1751924721.0466857,1751924753.6277106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244933.99596214294
4459,1751924721.046913,1751924753.655662,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244933.76874923706
4469,1751924721.047133,1751924753.6834989,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244933.54868888855
4479,1751924721.0473557,1751924753.710838,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244933.32600593567
4489,1751924721.0475824,1751924753.738064,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244933.09926986694
4499,1751924721.0478077,1751924753.7665794,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244932.8739643097
4509,1751924721.0480332,1751924753.793732,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244932.64842033386
4519,1751924721.0482602,1751924753.8204298,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244932.42144584656
4529,1751924721.0484796,1751924753.8477676,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244932.20210075378
4539,1751924721.0486956,1751924753.8749611,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244931.98609352112
4549,1751924721.0489192,1751924753.9023273,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244931.76245689392
4559,1751924721.04915,1751924753.9296024,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244931.53166770935
4569,1751924721.0493815,1751924753.9571288,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244931.30016326904
4579,1751924721.0496018,1751924753.9845722,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244931.07986450195
4589,1751924721.0498278,1751924754.0113857,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244930.85384368896
4599,1751924721.0500553,1751924754.03911,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244930.6263923645
4609,1751924721.0503004,1751924754.0665574,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244930.3812980652
4619,1751924721.050532,1751924754.095812,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244930.1495552063
4629,1751924721.0507593,1751924754.1228623,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244929.92234230042
4639,1751924721.050979,1751924754.150371,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244929.70275878906
4649,1751924721.0511985,1751924754.178025,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244929.4831752777
4659,1751924721.0514233,1751924754.2051828,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244929.25834655762
4669,1751924721.051648,1751924754.2326307,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244929.0337562561
4679,1751924721.0518942,1751924754.2604403,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244928.7874698639
4689,1751924721.0521264,1751924754.2887304,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244928.55525016785
4699,1751924721.052349,1751924754.316162,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244928.33256721497
4709,1751924721.0525768,1751924754.3442929,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244928.10487747192
4719,1751924721.0527923,1751924754.370893,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244927.88934707642
4729,1751924721.0530157,1751924754.3985217,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244927.6659488678
4739,1751924721.053247,1751924754.4258604,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244927.43468284607
4749,1751924721.0534651,1751924754.4550192,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244927.2165298462
4759,1751924721.053692,1751924754.4830132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244926.9895553589
4769,1751924721.053917,1751924754.51053,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244926.7647266388
4779,1751924721.0541434,1751924754.5383823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244926.53822898865
4789,1751924721.054383,1751924754.5663092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244926.29861831665
4799,1751924721.0546117,1751924754.5939553,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244926.0699748993
4809,1751924721.0548334,1751924754.6211374,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244925.84824562073
4819,1751924721.0550575,1751924755.2229395,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244925.62413215637
4829,1751924721.0552852,1751924755.2511587,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244925.39644241333
4839,1751924721.055513,1751924755.279116,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244925.1687526703
4849,1751924721.0557315,1751924755.3075397,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244924.95012283325
4859,1751924721.0559776,1751924755.3363006,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244924.70407485962
4869,1751924721.0562072,1751924755.3626409,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244924.47447776794
4879,1751924721.0564332,1751924755.3908908,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244924.24845695496
4889,1751924721.0566533,1751924755.4184444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244924.02839660645
4899,1751924721.056882,1751924755.446665,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244923.7997531891
4909,1751924721.0571113,1751924755.4771168,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244923.570394516
4919,1751924721.0573332,1751924755.5045707,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244923.34842681885
4929,1751924721.0575612,1751924755.5323565,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244923.12049865723
4939,1751924721.0577843,1751924755.5647266,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244922.8973388672
4949,1751924721.058009,1751924755.593204,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244922.67274856567
4959,1751924721.058238,1751924755.6193318,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244922.44362831116
4969,1751924721.0584607,1751924755.6474998,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244922.22094535828
4979,1751924721.0586913,1751924755.6793132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244921.99039459229
4989,1751924721.0589168,1751924755.7075262,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244921.76485061646
4999,1751924721.0591457,1751924755.7352536,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244921.53596878052
5009,1751924721.0593686,1751924755.7629106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244921.31304740906
5019,1751924721.0595975,1751924755.7909274,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244921.08416557312
5029,1751924721.0597785,1751924755.8181922,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924965.9806817,244920.90320587158
5039,1751924721.0599575,1751924756.107902,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244920.72415351868
5049,1751924721.060142,1751924756.1358483,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244920.53961753845
5059,1751924721.0603287,1751924756.163622,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244920.35293579102
5069,1751924721.060512,1751924756.191571,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244920.1695919037
5079,1751924721.0606928,1751924756.2186377,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244919.98887062073
5089,1751924721.060872,1751924756.247965,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244919.80957984924
5099,1751924721.0610807,1751924756.2763171,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244919.60096359253
5109,1751924721.0612876,1751924756.3041048,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244919.39401626587
5119,1751924721.0615368,1751924756.3319116,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244919.1448688507
5129,1751924721.061771,1751924756.359713,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244918.91074180603
5139,1751924721.061998,1751924756.387854,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244918.68376731873
5149,1751924721.062235,1751924756.4153252,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244918.44654083252
5159,1751924721.062456,1751924756.443242,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244918.22576522827
5169,1751924721.062672,1751924756.4709349,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244918.0097579956
5179,1751924721.0628903,1751924756.4983406,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244917.79136657715
5189,1751924721.0631094,1751924756.525907,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244917.57225990295
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244917.34766960144
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244917.12856292725
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244916.90397262573
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244916.68009757996
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244916.45860671997
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244916.23759269714
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244916.01514816284
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244915.78602790833
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244915.56549072266
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244915.3425693512
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244915.1132106781
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244914.89481925964
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244914.66975212097
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244914.44277763367
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244914.23106193542
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244914.01386260986
5359,1751924721.0668893,1751924757.5879147,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924965.9806817,244913.79237174988
