index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
12809,1751924721.2418218,1751924790.3594866,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257710.67929267883
12819,1751924721.2420492,1751924790.3875637,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257710.45184135437
12829,1751924721.2422955,1751924790.414764,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257710.20555496216
12839,1751924721.2425363,1751924790.44272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257709.96475219727
12849,1751924721.2427616,1751924790.470747,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257709.73944664001
12859,1751924721.2429929,1751924790.9350977,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257709.5081806183
12869,1751924721.243223,1751924790.9683638,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257709.27810668945
12879,1751924721.2434485,1751924790.996269,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257709.05256271362
12889,1751924721.2436693,1751924791.0234363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257708.83178710938
12899,1751924721.2438955,1751924791.0509608,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257708.6055278778
12909,1751924721.2441282,1751924791.078586,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257708.3728313446
12919,1751924721.2443569,1751924791.1055615,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257708.14418792725
12929,1751924721.2445922,1751924791.1329384,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257707.90886878967
12939,1751924721.244819,1751924791.1606936,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257707.68213272095
12949,1751924721.2450483,1751924791.1887355,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257707.45277404785
12959,1751924721.245273,1751924791.215432,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257707.22794532776
12969,1751924721.245505,1751924791.242846,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257706.9959640503
12979,1751924721.245726,1751924791.2704346,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257706.77495002747
12989,1751924721.2459495,1751924791.2983966,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257706.55155181885
12999,1751924721.2461846,1751924791.3240726,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257706.31647109985
13009,1751924721.2464166,1751924791.3515906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257706.0844898224
13019,1751924721.2466395,1751924791.384688,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257705.86156845093
13029,1751924721.2469,1751924791.4113584,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751924978.952501,257705.60097694397
13039,1751924721.247131,1751924792.6950293,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257705.36994934082
13049,1751924721.247363,1751924792.7681434,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257705.13796806335
13059,1751924721.2475948,1751924792.7957616,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257704.90622520447
13069,1751924721.247816,1751924792.830493,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257704.68497276306
13079,1751924721.2480392,1751924792.858,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257704.46181297302
13089,1751924721.2482696,1751924792.8856907,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257704.2315006256
13099,1751924721.2484956,1751924792.9126348,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257704.00547981262
13109,1751924721.2487233,1751924792.9402652,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257703.77779006958
13119,1751924721.2489548,1751924792.9668996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257703.54628562927
13129,1751924721.2491777,1751924792.994403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257703.3233642578
13139,1751924721.2494066,1751924793.0210087,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257703.09448242188
13149,1751924721.2496395,1751924793.048763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257702.8615474701
13159,1751924721.2498727,1751924793.0764031,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257702.62837409973
13169,1751924721.250098,1751924793.1034403,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257702.40306854248
13179,1751924721.250335,1751924793.132805,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257702.16608047485
13189,1751924721.2505646,1751924793.1604838,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257701.93648338318
13199,1751924721.250794,1751924793.188449,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257701.70712471008
13209,1751924721.2510176,1751924793.2152903,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257701.4834880829
13219,1751924721.251245,1751924793.242839,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257701.25603675842
13229,1751924721.2514777,1751924793.2707157,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257701.02334022522
13239,1751924721.2517056,1751924793.2986996,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257700.7954120636
13249,1751924721.2519388,1751924793.3254778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257700.56223869324
13259,1751924721.25217,1751924793.3526847,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257700.3309726715
13269,1751924721.25239,1751924793.3811257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257700.11115074158
13279,1751924721.2525702,1751924793.408218,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257699.93090629578
13289,1751924721.2527554,1751924793.4346445,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257699.7456550598
13299,1751924721.252925,1751924793.462355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257699.57613945007
13309,1751924721.253101,1751924793.490405,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257699.39994812012
13319,1751924721.253278,1751924793.5175316,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257699.22304153442
13329,1751924721.253455,1751924793.5452466,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257699.04613494873
13339,1751924721.2536256,1751924793.5734024,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257698.8754272461
13349,1751924721.253827,1751924793.6010673,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257698.67396354675
13359,1751924721.25401,1751924793.6288528,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257698.49109649658
13369,1751924721.254228,1751924793.6567168,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257698.2729434967
13379,1751924721.2544615,1751924793.6843565,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257698.03953170776
13389,1751924721.2546873,1751924793.7102966,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257697.81374931335
13399,1751924721.2549138,1751924793.738211,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257697.5872516632
13409,1751924721.2551432,1751924793.764923,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257697.3578929901
13419,1751924721.255371,1751924793.792318,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257697.1299648285
13429,1751924721.255601,1751924793.818146,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257696.90012931824
13439,1751924721.2558303,1751924793.846077,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257696.67077064514
13449,1751924721.2560608,1751924793.8738818,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257696.44021987915
13459,1751924721.256305,1751924793.9015875,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257696.19607925415
13469,1751924721.2565324,1751924793.9292188,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257695.9686279297
13479,1751924721.25676,1751924793.9573894,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257695.74117660522
13489,1751924721.2569864,1751924793.9852636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257695.51467895508
13499,1751924721.2572117,1751924794.0115108,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257695.28937339783
13509,1751924721.257435,1751924794.0389516,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257695.0659751892
13519,1751924721.2576578,1751924794.0671482,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257694.84329223633
13529,1751924721.257879,1751924794.0949037,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257694.62203979492
13539,1751924721.258114,1751924794.1216784,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257694.38695907593
13549,1751924721.2583582,1751924794.149397,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257694.14281845093
13559,1751924721.258588,1751924794.1768413,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257693.91298294067
13569,1751924721.2588158,1751924794.20402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257693.68529319763
13579,1751924721.2590368,1751924794.2311869,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257693.4642791748
13589,1751924721.2592669,1751924794.258257,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257693.23420524597
13599,1751924721.259498,1751924794.284567,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257693.00317764282
13609,1751924721.2597263,1751924794.3110068,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257692.77477264404
13619,1751924721.259957,1751924794.3380098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257692.54398345947
13629,1751924721.2601826,1751924794.365343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257692.31843948364
13639,1751924721.260405,1751924794.3922763,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257692.09599494934
13649,1751924721.260631,1751924794.418483,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257691.86997413635
13659,1751924721.2608554,1751924794.4459095,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257691.64562225342
13669,1751924721.2610872,1751924794.473824,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257691.41387939453
13679,1751924721.2613106,1751924794.5012867,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257691.1904811859
13689,1751924721.2615428,1751924794.5287402,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257690.95826148987
13699,1751924721.2617755,1751924794.5564778,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257690.72556495667
13709,1751924721.2620025,1751924794.5839193,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257690.49859046936
13719,1751924721.2734056,1751924794.6109755,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257679.0955066681
13729,1751924721.2737932,1751924794.6386728,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257678.70783805847
13739,1751924721.2740724,1751924794.6666305,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257678.42864990234
13749,1751924721.2744148,1751924794.6944036,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257678.08628082275
13759,1751924721.274757,1751924794.7207546,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257677.74415016174
13769,1751924721.2750907,1751924794.748098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257677.410364151
13779,1751924721.275324,1751924794.7755177,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257677.17695236206
13789,1751924721.2756107,1751924794.80327,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257676.89037322998
13799,1751924721.2759497,1751924794.8304307,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257676.5513420105
13809,1751924721.2762597,1751924794.9129314,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257676.24139785767
13819,1751924721.2766025,1751924794.9404352,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257675.89855194092
17539,1751924721.421436,1751924794.967962,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257531.06498718262
17549,1751924721.4216676,1751924794.9956765,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257530.8334827423
17559,1751924721.421906,1751924795.022512,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257530.5950641632
17569,1751924721.4221442,1751924795.05042,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257530.3568840027
17579,1751924721.4223783,1751924795.0781076,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257530.122756958
17589,1751924721.4226196,1751924795.1052394,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257529.88147735596
17599,1751924721.42285,1751924795.132857,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257529.65116500854
17609,1751924721.4230738,1751924795.1606898,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257529.42728996277
17619,1751924721.4233067,1751924795.18834,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257529.194355011
17629,1751924721.4235375,1751924795.2153656,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257528.96356582642
17639,1751924721.423769,1751924795.3090365,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257528.7320613861
17649,1751924721.4240005,1751924795.3364367,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257528.5005569458
17659,1751924721.4242363,1751924795.3636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257528.26476097107
17669,1751924721.4244657,1751924795.3910112,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257528.03540229797
17679,1751924721.4246976,1751924795.417342,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257527.8034210205
17689,1751924721.4249363,1751924795.4448192,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257527.56476402283
17699,1751924721.425173,1751924795.4728355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257527.32801437378
17709,1751924721.4254053,1751924795.5004816,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257527.09579467773
17719,1751924721.425638,1751924795.527584,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257526.86309814453
17729,1751924721.4258692,1751924795.5549655,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257526.6318321228
17739,1751924721.4260948,1751924795.5825343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751924978.952501,257526.40628814697
17749,1751924721.4263394,1751924795.9957666,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257526.1616706848
17759,1751924721.4265654,1751924796.02321,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257525.93564987183
17769,1751924721.4267983,1751924796.0506742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257525.70271492004
17779,1751924721.4270315,1751924796.0780742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257525.46954154968
17789,1751924721.4272652,1751924796.1051004,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257525.23589134216
17799,1751924721.427503,1751924796.132537,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257524.99794960022
17809,1751924721.4277356,1751924796.159909,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257524.7654914856
17819,1751924721.4279635,1751924796.187498,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257524.53756332397
17829,1751924721.4281995,1751924796.214264,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257524.30152893066
17839,1751924721.4284303,1751924796.2409549,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257524.0707397461
17849,1751924721.4286623,1751924796.2685745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257523.83875846863
17859,1751924721.4288917,1751924796.2963238,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257523.60939979553
17869,1751924721.4291255,1751924796.3240464,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257523.37551116943
17879,1751924721.4293592,1751924796.3516634,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257523.1418609619
17889,1751924721.4295895,1751924796.379413,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257522.9115486145
17899,1751924721.429844,1751924796.406637,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257522.6571559906
17909,1751924721.4300754,1751924796.433798,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257522.4256515503
17919,1751924721.4303143,1751924796.4613342,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257522.18675613403
17929,1751924721.4305482,1751924796.4879017,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257521.95286750793
17939,1751924721.430787,1751924796.5145514,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257521.71397209167
17949,1751924721.431018,1751924796.542137,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257521.48294448853
17959,1751924721.4312468,1751924796.5697508,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257521.25430107117
17969,1751924721.4314723,1751924796.5971107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257521.02875709534
17979,1751924721.431704,1751924796.6242647,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257520.79701423645
17989,1751924721.431924,1751924796.650577,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257520.57695388794
17999,1751924721.432154,1751924796.677745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257520.3471183777
18009,1751924721.4323428,1751924796.7043705,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257520.15829086304
18019,1751924721.4325366,1751924796.7324378,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257519.96445655823
18029,1751924721.4327266,1751924796.7635553,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257519.77443695068
18039,1751924721.4329827,1751924796.7910948,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257519.51837539673
18049,1751924721.4331985,1751924796.8181107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257519.30260658264
18059,1751924721.433391,1751924796.8452916,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257519.10996437073
18069,1751924721.433616,1751924796.8732677,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257518.88513565063
18079,1751924721.4338317,1751924796.8998995,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257518.66936683655
18089,1751924721.4340434,1751924796.9273188,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257518.4576511383
18099,1751924721.4342551,1751924796.954824,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257518.24593544006
18109,1751924721.4344914,1751924796.9826603,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257518.00966262817
18119,1751924721.4347234,1751924797.0097158,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257517.7776813507
18129,1751924721.4349637,1751924797.037284,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257517.53735542297
18139,1751924721.435198,1751924797.0636992,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257517.30298995972
18149,1751924721.4354334,1751924798.092944,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257517.06767082214
18159,1751924721.4356709,1751924798.1196332,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257516.83020591736
18169,1751924721.4359007,1751924798.1472745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257516.6003704071
18179,1751924721.4361348,1751924798.1744275,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257516.36624336243
18189,1751924721.4363708,1751924798.2008064,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257516.13020896912
18199,1751924721.436601,1751924798.2278302,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257515.90013504028
18209,1751924721.4368303,1751924798.2556372,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257515.6707763672
18219,1751924721.4370632,1751924798.2834432,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257515.4378414154
18229,1751924721.4372976,1751924798.3104472,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257515.20347595215
18239,1751924721.4375243,1751924798.338101,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257514.97673988342
18249,1751924721.4377513,1751924798.365563,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257514.74976539612
18259,1751924721.437983,1751924798.3937535,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257514.51802253723
18269,1751924721.43823,1751924798.420646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257514.27102088928
18279,1751924721.4384644,1751924798.4484725,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257514.03665542603
18289,1751924721.438692,1751924798.4764884,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257513.80896568298
18299,1751924721.4389253,1751924798.5037646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257513.57579231262
18309,1751924721.4391563,1751924798.53139,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257513.34476470947
18319,1751924721.439393,1751924798.558756,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257513.10801506042
18329,1751924721.4396253,1751924798.5862768,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257512.87579536438
18339,1751924721.4398522,1751924798.613037,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257512.64882087708
18349,1751924721.4400797,1751924798.6402512,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257512.4213695526
18359,1751924721.4403074,1751924798.666719,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257512.19367980957
18369,1751924721.4405384,1751924798.6945622,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257511.96265220642
18379,1751924721.4407766,1751924798.7213678,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257511.7244720459
18389,1751924721.4410112,1751924798.7485936,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257511.48986816406
18399,1751924721.4412446,1751924798.7763522,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257511.25645637512
18409,1751924721.441487,1751924798.803738,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257511.01398468018
18419,1751924721.4417272,1751924798.8312438,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257510.77389717102
18429,1751924721.441962,1751924798.8578904,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257510.5390548706
18439,1751924721.44221,1751924798.885764,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257510.29109954834
18449,1751924721.4424438,1751924798.9126723,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257510.05721092224
18459,1751924721.4426713,1751924798.939959,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257509.82975959778
18469,1751924721.4429045,1751924798.9675453,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257509.59658622742
18479,1751924721.4431396,1751924798.9949856,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257509.36150550842
18489,1751924721.4433675,1751924799.0217707,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257509.1335773468
18499,1751924721.4435964,1751924799.0494728,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257508.90469551086
18509,1751924721.443838,1751924799.0769186,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257508.66317749023
18519,1751924721.4440682,1751924799.1042216,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257508.43286514282
18529,1751924721.4442987,1751924799.1313934,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257508.20231437683
18539,1751924721.444528,1751924799.159593,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257507.97295570374
18549,1751924721.4447622,1751924799.1877933,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257507.73882865906
18559,1751924721.4449863,1751924799.2147331,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257507.5147151947
18569,1751924721.4452126,1751924799.2422714,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924978.952501,257507.28845596313
