index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
183819,1751924754.3325925,1751924940.3105152,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131251.7008781433
183829,1751924754.3328235,1751924940.3356075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131251.46985054
183839,1751924754.3330176,1751924940.3608131,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131251.275777817
183849,1751924754.3332005,1751924940.3857555,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131251.0929107666
183859,1751924754.3333807,1751924940.4101264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131250.912666321
183869,1751924754.333567,1751924940.4361649,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131250.7264614105
183879,1751924754.3337524,1751924940.4615235,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131250.540971756
183889,1751924754.333937,1751924940.4873748,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131250.3564357758
183899,1751924754.334118,1751924941.513431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131250.175476074
183909,1751924754.334371,1751924941.5389178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131249.922275543
183919,1751924754.334608,1751924941.5637794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131249.6852874756
183929,1751924754.3348374,1751924941.5885704,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131249.4559288025
183939,1751924754.3350725,1751924941.6127226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131249.2208480835
183949,1751924754.3353088,1751924941.6376812,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131248.9845752716
183959,1751924754.3355289,1751924941.6624355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131248.764514923
183969,1751924754.3357084,1751924941.6871004,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131248.584985733
183979,1751924754.3358967,1751924941.7123775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131248.3966350555
183989,1751924754.336077,1751924941.7362602,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131248.2163906097
183999,1751924754.3362598,1751924941.7611904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131248.0335235596
184009,1751924754.3364372,1751924941.7854402,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131247.8561401367
184019,1751924754.336617,1751924941.8104725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131247.676372528
184029,1751924754.3368132,1751924941.83681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131247.4801540375
184039,1751924754.3370056,1751924941.861683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131247.287750244
184049,1751924754.3371992,1751924941.8866982,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131247.094154358
184059,1751924754.3373952,1751924941.911189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131246.898174286
184069,1751924754.337596,1751924941.9364667,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131246.6974258423
184079,1751924754.3377922,1751924941.9612548,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131246.5012073517
184089,1751924754.3380024,1751924941.9862037,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131246.290922165
184099,1751924754.338228,1751924942.0107422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131246.065378189
184109,1751924754.3384545,1751924942.433159,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131245.838880539
184119,1751924754.3386755,1751924942.4626122,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131245.617866516
184129,1751924754.3388968,1751924942.4873986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131245.3966140747
184139,1751924754.3391168,1751924942.5116296,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131245.176553726
184149,1751924754.3393464,1751924942.5364883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131244.9469566345
184159,1751924754.3395495,1751924942.5610986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131244.743824005
184169,1751924754.3397255,1751924942.5860424,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131244.5678710938
184179,1751924754.3399167,1751924942.6107082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131244.3766593933
184189,1751924754.340099,1751924942.6359117,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131244.1942691803
184199,1751924754.3402836,1751924942.661344,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131244.0097332
184209,1751924754.3404646,1751924942.6851933,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131243.8287734985
184219,1751924754.3406498,1751924942.7106154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131243.6435222626
184229,1751924754.3408377,1751924942.7363431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131243.4556484222
184239,1751924754.3410163,1751924942.7615066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131243.2770729065
184249,1751924754.3411984,1751924942.786279,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131243.094921112
184259,1751924754.3413806,1751924942.810599,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131242.9127693176
184269,1751924754.3415625,1751924942.8358176,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131242.730855942
184279,1751924754.3417444,1751924942.8609924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131242.548942566
184289,1751924754.3419316,1751924942.8859046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131242.3617839813
184299,1751924754.3421187,1751924942.9115644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131242.1746253967
184309,1751924754.3423476,1751924942.9370108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131241.945743561
184319,1751924754.3425674,1751924942.9618757,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131241.725921631
184329,1751924754.3427858,1751924942.98722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131241.5075302124
184339,1751924754.3430078,1751924943.011786,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131241.2855625153
184349,1751924754.3432295,1751924943.0386715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131241.0638332367
184359,1751924754.343464,1751924943.063309,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131240.8294677734
184369,1751924754.3436477,1751924943.088353,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131240.645647049
184379,1751924754.3438318,1751924943.1130383,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131240.461587906
184389,1751924754.3440156,1751924943.1380925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131240.2777671814
184399,1751924754.3442032,1751924943.1628003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131240.0901317596
184409,1751924754.3443902,1751924943.1873922,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131239.9032115936
184419,1751924754.3445764,1751924943.2117207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131239.7170066833
184429,1751924754.3447585,1751924943.2372005,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131239.534854889
184439,1751924754.3449616,1751924943.2621207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131239.3317222595
184449,1751924754.3451483,1751924943.287033,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131239.145040512
184459,1751924754.3453376,1751924943.311765,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131238.9557361603
184469,1751924754.3455188,1751924943.336559,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131238.77453804
184479,1751924754.3456948,1751924943.361195,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131238.598585129
184489,1751924754.3458805,1751924943.386001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131238.4128570557
184499,1751924754.3460622,1751924943.410474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131238.2311820984
184509,1751924754.3462744,1751924943.435154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131238.018989563
184519,1751924754.3467083,1751924943.4605172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131237.585067749
184529,1751924754.3469012,1751924943.485524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131237.3921871185
184539,1751924754.347093,1751924943.509879,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131237.2002601624
184549,1751924754.3472826,1751924943.5345166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131237.010717392
184559,1751924754.347479,1751924943.5595648,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131236.814260483
184569,1751924754.3476596,1751924943.5846474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131236.6337776184
184579,1751924754.3478446,1751924943.6088212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131236.448764801
184589,1751924754.3480246,1751924943.633416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131236.268758774
184599,1751924754.3482144,1751924943.658167,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131236.078977585
184609,1751924754.3483868,1751924943.6830792,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131235.906600952
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131235.731601715
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131235.553264618
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131235.3761196136
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131235.2011203766
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131235.027074814
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131234.8551750183
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131234.6804142
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131234.5032691956
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131234.325170517
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131234.1451644897
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131233.9322566986
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131233.733654022
184739,1751924754.3507557,1751924944.0110178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131233.53767395
184749,1751924754.3509517,1751924944.0360987,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131233.341693878
184759,1751924754.351149,1751924944.0615425,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131233.1442832947
184769,1751924754.351348,1751924944.0859582,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131232.9454421997
184779,1751924754.3515463,1751924944.112016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131232.747077942
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131232.566356659
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131232.38158226
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131232.196331024
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131232.0144176483
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131231.837272644
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131231.6370010376
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131231.4598560333
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131231.258392334
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131231.070756912
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131230.87477684
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131230.6854724884
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131230.498790741
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131230.3142547607
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131230.1194667816
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131229.9070358276
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131229.7043800354
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131229.506254196
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131229.314804077
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131229.1193008423
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131228.9233207703
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131228.730201721
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131228.554725647
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131228.376865387
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131228.197813034
185029,1751924754.3562772,1751924944.8196716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131228.016138077
185039,1751924754.3564565,1751924944.8442829,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131227.8368473053
185049,1751924754.3566368,1751924944.9073248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131227.6566028595
185059,1751924754.35684,1751924944.9320014,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131227.45347023
185069,1751924754.3570232,1751924944.956228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131227.270126343
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131227.09274292
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131226.910352707
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131226.731777191
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131226.556777954
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131226.377725601
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131226.2048721313
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131226.0036468506
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131225.815296173
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131225.6276607513
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131225.432872772
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131225.2435684204
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131225.0497341156
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131224.8425483704
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131027.7602672577
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131027.547121048
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131027.342557907
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131027.151823044
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131026.963710785
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131026.7827510834
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131026.599407196
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131026.4093875885
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131026.2265205383
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131026.0140895844
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131025.826215744
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131025.631427765
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131025.391817093
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131025.1698493958
185349,1751924754.5593436,1751924946.6645637,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131024.9497890472
185359,1751924754.5595555,1751924946.689499,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131024.7378349304
185369,1751924754.5597425,1751924946.712681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131024.5509147644
185379,1751924754.5599792,1751924946.7373056,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131024.3141651154
185389,1751924754.5601764,1751924946.7619288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131024.1169929504
185399,1751924754.560365,1751924946.7864616,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131023.9284038544
185409,1751924754.5605533,1751924946.8109584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131023.740053177
185419,1751924754.56075,1751924946.8357563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131023.543357849
185429,1751924754.560946,1751924946.8604052,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131023.347377777
185439,1751924754.561146,1751924946.885369,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131023.1473445892
185449,1751924754.561332,1751924946.9095857,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131022.9613780975
185459,1751924754.5615172,1751924946.9346075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131022.7761268616
185469,1751924754.5617,1751924946.9595675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131022.5932598114
185479,1751924754.5618992,1751924946.984084,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131022.394180298
185489,1751924754.5624158,1751924947.008103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131021.877527237
185499,1751924754.5631917,1751924947.033001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131021.1017131805
185509,1751924754.5634353,1751924947.057608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131020.8580493927
185519,1751924754.5636854,1751924947.0819736,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131020.607948303
185529,1751924754.5639138,1751924947.1064076,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131020.3795433044
185539,1751924754.5641546,1751924947.131011,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131020.1387405396
185549,1751924754.5647233,1751924947.2805066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131019.5701122284
185559,1751924754.5649605,1751924947.3051472,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131019.332885742
185569,1751924754.5655158,1751924947.3294036,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131018.7776088715
185579,1751924754.5657084,1751924947.354172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131018.5849666595
185589,1751924754.5659013,1751924947.3793314,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131018.392086029
185599,1751924754.5660944,1751924947.4044423,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131018.19896698
185609,1751924754.5663326,1751924947.4295156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131017.9607868195
185619,1751924754.566552,1751924947.4545977,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131017.7414417267
185629,1751924754.5667772,1751924947.479781,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131017.5161361694
185639,1751924754.566992,1751924947.504634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131017.3013210297
185649,1751924754.5672033,1751924947.5298183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131017.0900821686
185659,1751924754.5674214,1751924947.554714,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131016.8719291687
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131016.678571701
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131016.489982605
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131016.300678253
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131016.107559204
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131015.9096717834
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131015.7277584076
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131015.543460846
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131015.3634548187
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131015.1810646057
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131014.996767044
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131014.812231064
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131014.621257782
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131014.436483383
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131014.2538547516
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131014.0364170074
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131013.79942894
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926885.5842934,2131013.5979652405
