index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
180469,1751924752.7206783,1751924938.5287516,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312037.1837615967
180479,1751924752.720864,1751924938.554207,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312036.99803352356
180489,1751924752.721052,1751924938.5794325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312036.8101596832
180499,1751924752.7212331,1751924938.6046023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312036.6289615631
180509,1751924752.7214122,1751924938.6290953,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312036.4499092102
180519,1751924752.721592,1751924938.653936,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312036.27014160156
180529,1751924752.7217717,1751924938.6789773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312036.0903739929
180539,1751924752.7219515,1751924938.704365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312035.9106063843
180549,1751924752.722128,1751924938.729365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312035.73417663574
180559,1751924752.7223148,1751924938.7527733,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312035.5472564697
180569,1751924752.7225015,1751924938.777793,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312035.3605747223
180579,1751924752.722761,1751924938.8027592,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312035.1011753082
180589,1751924752.7229886,1751924938.827542,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312034.8734855652
180599,1751924752.7231886,1751924938.8525038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312034.6734523773
180609,1751924752.723383,1751924938.8789809,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312034.47914123535
180619,1751924752.723607,1751924938.903792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312034.255027771
180629,1751924752.723822,1751924938.9285564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312034.03997421265
180639,1751924752.7240424,1751924938.9531786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312033.81967544556
180649,1751924752.7242675,1751924938.9781866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312033.5946083069
180659,1751924752.7244842,1751924939.0029056,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312033.3778858185
180669,1751924752.7246995,1751924939.0275204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925064.757862,312033.16259384155
180679,1751924752.7249477,1751924939.246045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312032.9144001007
180689,1751924752.7251432,1751924939.2726293,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312032.71889686584
180699,1751924752.7253237,1751924939.297916,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312032.53841400146
180709,1751924752.7255025,1751924939.3232553,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312032.35960006714
180719,1751924752.7256827,1751924939.3503768,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312032.17935562134
180729,1751924752.7258646,1751924939.3752391,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312031.9974422455
180739,1751924752.7260456,1751924939.3989775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312031.81648254395
180749,1751924752.7262526,1751924939.4232996,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312031.6095352173
180759,1751924752.7264462,1751924939.448507,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312031.41593933105
180769,1751924752.7266486,1751924939.4739308,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312031.2135219574
180779,1751924752.7268348,1751924939.499163,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312031.0273170471
180789,1751924752.7270265,1751924939.526755,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312030.8356285095
180799,1751924752.7272234,1751924939.5515618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312030.6386947632
180809,1751924752.7274303,1751924939.5764189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312030.4317474365
180819,1751924752.7276244,1751924939.6012836,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312030.23767471313
180829,1751924752.727815,1751924939.626041,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312030.04717826843
180839,1751924752.7280068,1751924939.651193,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312029.85525131226
180849,1751924752.7281914,1751924939.6762862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312029.67071533203
180859,1751924752.728381,1751924939.7005796,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312029.48117256165
180869,1751924752.728566,1751924939.9854436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312029.29615974426
180879,1751924752.7287405,1751924940.0105913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312029.12163734436
180889,1751924752.7289183,1751924940.035326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312028.94377708435
180899,1751924752.7291005,1751924940.0602598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312028.7616252899
180909,1751924752.7292814,1751924940.0850573,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312028.5806655884
180919,1751924752.7294624,1751924940.1096804,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312028.39970588684
180929,1751924752.7296422,1751924940.134554,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312028.2199382782
180939,1751924752.729831,1751924940.1602683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312028.03111076355
180949,1751924752.7300167,1751924940.1858027,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312027.84538269043
180959,1751924752.7302072,1751924940.210389,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312027.6548862457
180969,1751924752.730391,1751924940.23569,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312027.47106552124
180979,1751924752.7305658,1751924940.260725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312027.29630470276
180989,1751924752.730777,1751924940.2858708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,312027.0850658417
183819,1751924754.3325925,1751924940.3105152,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310425.26960372925
183829,1751924754.3328235,1751924940.3356075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310425.0385761261
183839,1751924754.3330176,1751924940.3608131,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310424.8445034027
183849,1751924754.3332005,1751924940.3857555,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310424.66163635254
183859,1751924754.3333807,1751924940.4101264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310424.48139190674
183869,1751924754.333567,1751924940.4361649,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310424.29518699646
183879,1751924754.3337524,1751924940.4615235,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310424.1096973419
183889,1751924754.333937,1751924940.4873748,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310423.9251613617
183899,1751924754.334118,1751924941.513431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310423.74420166016
183909,1751924754.334371,1751924941.5389178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310423.49100112915
183919,1751924754.334608,1751924941.5637794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310423.2540130615
183929,1751924754.3348374,1751924941.5885704,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310423.0246543884
183939,1751924754.3350725,1751924941.6127226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310422.78957366943
183949,1751924754.3353088,1751924941.6376812,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310422.55330085754
183959,1751924754.3355289,1751924941.6624355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310422.33324050903
183969,1751924754.3357084,1751924941.6871004,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310422.15371131897
183979,1751924754.3358967,1751924941.7123775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310421.9653606415
183989,1751924754.336077,1751924941.7362602,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310421.7851161957
183999,1751924754.3362598,1751924941.7611904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310421.6022491455
184009,1751924754.3364372,1751924941.7854402,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310421.42486572266
184019,1751924754.336617,1751924941.8104725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310421.245098114
184029,1751924754.3368132,1751924941.83681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310421.0488796234
184039,1751924754.3370056,1751924941.861683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310420.8564758301
184049,1751924754.3371992,1751924941.8866982,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310420.66287994385
184059,1751924754.3373952,1751924941.911189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310420.4668998718
184069,1751924754.337596,1751924941.9364667,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310420.2661514282
184079,1751924754.3377922,1751924941.9612548,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310420.0699329376
184089,1751924754.3380024,1751924941.9862037,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310419.85964775085
184099,1751924754.338228,1751924942.0107422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310419.634103775
184109,1751924754.3384545,1751924942.433159,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310419.4076061249
184119,1751924754.3386755,1751924942.4626122,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310419.18659210205
184129,1751924754.3388968,1751924942.4873986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310418.96533966064
184139,1751924754.3391168,1751924942.5116296,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310418.74527931213
184149,1751924754.3393464,1751924942.5364883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310418.51568222046
184159,1751924754.3395495,1751924942.5610986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310418.31254959106
184169,1751924754.3397255,1751924942.5860424,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310418.1365966797
184179,1751924754.3399167,1751924942.6107082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310417.94538497925
184189,1751924754.340099,1751924942.6359117,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310417.76299476624
184199,1751924754.3402836,1751924942.661344,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310417.578458786
184209,1751924754.3404646,1751924942.6851933,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310417.3974990845
184219,1751924754.3406498,1751924942.7106154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310417.2122478485
184229,1751924754.3408377,1751924942.7363431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310417.0243740082
184239,1751924754.3410163,1751924942.7615066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310416.84579849243
184249,1751924754.3411984,1751924942.786279,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310416.663646698
184259,1751924754.3413806,1751924942.810599,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310416.48149490356
184269,1751924754.3415625,1751924942.8358176,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310416.2995815277
184279,1751924754.3417444,1751924942.8609924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310416.11766815186
184289,1751924754.3419316,1751924942.8859046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310415.93050956726
184299,1751924754.3421187,1751924942.9115644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310415.74335098267
184309,1751924754.3423476,1751924942.9370108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310415.5144691467
184319,1751924754.3425674,1751924942.9618757,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310415.2946472168
184329,1751924754.3427858,1751924942.98722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310415.07625579834
184339,1751924754.3430078,1751924943.011786,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310414.8542881012
184349,1751924754.3432295,1751924943.0386715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310414.63255882263
184359,1751924754.343464,1751924943.063309,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310414.3981933594
184369,1751924754.3436477,1751924943.088353,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310414.2143726349
184379,1751924754.3438318,1751924943.1130383,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310414.0303134918
184389,1751924754.3440156,1751924943.1380925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310413.84649276733
184399,1751924754.3442032,1751924943.1628003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310413.6588573456
184409,1751924754.3443902,1751924943.1873922,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310413.47193717957
184419,1751924754.3445764,1751924943.2117207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310413.2857322693
184429,1751924754.3447585,1751924943.2372005,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310413.10358047485
184439,1751924754.3449616,1751924943.2621207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310412.90044784546
184449,1751924754.3451483,1751924943.287033,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310412.713766098
184459,1751924754.3453376,1751924943.311765,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310412.5244617462
184469,1751924754.3455188,1751924943.336559,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310412.3432636261
184479,1751924754.3456948,1751924943.361195,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310412.1673107147
184489,1751924754.3458805,1751924943.386001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310411.9815826416
184499,1751924754.3460622,1751924943.410474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310411.7999076843
184509,1751924754.3462744,1751924943.435154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310411.5877151489
184519,1751924754.3467083,1751924943.4605172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310411.15379333496
184529,1751924754.3469012,1751924943.485524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310410.96091270447
184539,1751924754.347093,1751924943.509879,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310410.7689857483
184549,1751924754.3472826,1751924943.5345166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310410.5794429779
184559,1751924754.347479,1751924943.5595648,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310410.3829860687
184569,1751924754.3476596,1751924943.5846474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310410.20250320435
184579,1751924754.3478446,1751924943.6088212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310410.01749038696
184589,1751924754.3480246,1751924943.633416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310409.83748435974
184599,1751924754.3482144,1751924943.658167,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310409.6477031708
184609,1751924754.3483868,1751924943.6830792,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310409.4753265381
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310409.300327301
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310409.12199020386
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310408.9448451996
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310408.7698459625
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310408.5958003998
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310408.42390060425
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310408.24913978577
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310408.0719947815
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310407.8938961029
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310407.7138900757
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310407.50098228455
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310407.30237960815
184739,1751924754.3507557,1751924944.0110178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310407.10639953613
184749,1751924754.3509517,1751924944.0360987,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310406.9104194641
184759,1751924754.351149,1751924944.0615425,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310406.7130088806
184769,1751924754.351348,1751924944.0859582,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310406.51416778564
184779,1751924754.3515463,1751924944.112016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310406.31580352783
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310406.1350822449
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310405.95030784607
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310405.7650566101
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310405.58314323425
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310405.40599823
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310405.20572662354
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310405.02858161926
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310404.8271179199
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310404.63948249817
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310404.44350242615
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310404.25419807434
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310404.0675163269
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310403.8829803467
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310403.68819236755
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310403.4757614136
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310403.27310562134
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310403.0749797821
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310402.8835296631
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310402.6880264282
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310402.4920463562
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310402.2989273071
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310402.1234512329
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310401.9455909729
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310401.76653862
185029,1751924754.3562772,1751924944.8196716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310401.5848636627
185039,1751924754.3564565,1751924944.8442829,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310401.40557289124
185049,1751924754.3566368,1751924944.9073248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310401.22532844543
185059,1751924754.35684,1751924944.9320014,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310401.02219581604
185069,1751924754.3570232,1751924944.956228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310400.8388519287
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310400.66146850586
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310400.47907829285
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310400.3005027771
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310400.12550354004
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310399.94645118713
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310399.7735977173
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310399.5723724365
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310399.38402175903
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310399.1963863373
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310399.00159835815
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310398.81229400635
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310398.61845970154
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310398.4112739563
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310201.3289928436
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310201.1158466339
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310200.91128349304
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310200.72054862976
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310200.53243637085
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310200.3514766693
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310200.168132782
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310199.97811317444
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310199.79524612427
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310199.5828151703
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310199.39494132996
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310199.20015335083
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310198.96054267883
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925064.757862,310198.7385749817
