index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229614.3066883087
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229614.1221523285
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229613.9409542084
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229613.7578487396
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229613.570690155
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229613.359928131
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229613.1598949432
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229612.975358963
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229612.790822983
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229612.607717514
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229612.39862442
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229612.210035324
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229612.0183467865
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229611.818552017
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229611.6104125977
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229611.419200897
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229611.2372875214
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229611.049890518
491175,1751924770.1838405,1751925298.2264993,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229610.860347748
491185,1751924770.1840727,1751925298.2533865,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229610.6281280518
491195,1751924770.1842637,1751925298.2803435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229610.43715477
491205,1751924770.184456,1751925298.307094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229610.2447509766
491215,1751924770.1846433,1751925298.335159,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229610.057592392
491225,1751924770.1848335,1751925298.3618548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229609.867334366
491235,1751924770.1850438,1751925298.4362762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229609.657049179
491245,1751924770.1852467,1751925298.46336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229609.4541549683
491255,1751924770.1854408,1751925298.9392295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229609.260082245
491265,1751924770.1856325,1751925298.9667015,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229609.0683937073
491275,1751924770.1858292,1751925298.9936223,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229608.8716983795
491285,1751924770.186035,1751925299.0199237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229608.6659431458
491295,1751924770.186225,1751925299.0473423,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229608.475923538
491305,1751924770.186406,1751925299.0784953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229608.2949638367
491315,1751924770.1865904,1751925299.1059835,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229608.1104278564
491325,1751924770.186782,1751925299.134121,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229607.9189777374
491335,1751924770.186969,1751925299.160609,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229607.731819153
491345,1751924770.1871505,1751925299.1888485,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229607.550382614
491355,1751924770.1873407,1751925299.2150009,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229607.360124588
491365,1751924770.1875324,1751925299.2407112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229607.1684360504
491375,1751924770.1877184,1751925299.2678273,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229606.9824695587
491385,1751924770.1879015,1751925299.2948663,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229606.79936409
491395,1751924770.1880832,1751925299.323428,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229606.6176891327
491405,1751924770.1882668,1751925299.3504076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229606.434106827
491415,1751924770.188446,1751925299.377151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229606.2548160553
491425,1751924770.1886306,1751925299.404703,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229606.070280075
491435,1751924770.1888196,1751925299.434833,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229605.881214142
491445,1751924770.1890056,1751925299.4615967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229605.69524765
491455,1751924770.1891928,1751925299.4882529,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229605.5080890656
491465,1751924770.189377,1751925299.5154033,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229605.323791504
491475,1751924770.1895638,1751925299.5427804,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229605.1371097565
491485,1751924770.189745,1751925299.5694146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229604.9559116364
491495,1751924770.1899295,1751925299.5957618,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229604.771375656
491505,1751924770.1901093,1751925299.6220317,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229604.5916080475
491515,1751924770.1902976,1751925299.6490717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229604.40325737
491525,1751924770.190486,1751925299.6757972,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229604.2149066925
491535,1751924770.1906655,1751925299.7023726,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229604.0353775024
491545,1751924770.1908464,1751925299.7287636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229603.854417801
491555,1751924770.1910307,1751925299.755494,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229603.6701202393
491565,1751924770.1912203,1751925299.7823434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229603.480577469
491575,1751924770.1914024,1751925299.8086936,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229603.2984256744
491585,1751924770.191586,1751925299.836085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229603.1148433685
491595,1751924770.1917706,1751925299.8627796,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229602.9303073883
491605,1751924770.1919534,1751925299.8894985,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229602.747440338
491615,1751924770.1921377,1751925299.9158125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229602.5631427765
491625,1751924770.192323,1751925299.942473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229602.3778915405
491635,1751924770.1925056,1751925299.9693682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229602.195262909
491645,1751924770.19269,1751925299.9960084,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229602.0109653473
491655,1751924770.1928642,1751925300.0224404,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229601.836681366
491665,1751924770.1930509,1751925300.0496662,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229601.6499996185
491675,1751924770.193244,1751925300.0764751,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229601.4568805695
491685,1751924770.1934469,1751925300.1037874,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229601.2539863586
491695,1751924770.1936412,1751925300.1323066,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229601.0596752167
491705,1751924770.1938317,1751925300.1601844,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229600.869178772
491715,1751924770.1940322,1751925300.1870923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229600.668668747
491725,1751924770.1942408,1751925300.2135434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229600.4600524902
491735,1751924770.1944394,1751925300.2426004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229600.261449814
491745,1751924770.1946397,1751925300.2695212,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229600.0611782074
491755,1751924770.19482,1751925300.2965825,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229599.8809337616
491765,1751924770.195007,1751925300.3260922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229599.693775177
491775,1751924770.1951892,1751925300.352956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229599.5116233826
491785,1751924770.1954007,1751925300.38011,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229599.300146103
491795,1751924770.1955824,1751925300.4073822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229599.1184711456
491805,1751924770.1957695,1751925300.4340117,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229598.931312561
491815,1751924770.1959496,1751925300.460958,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229598.751306534
491825,1751924770.196131,1751925300.4880044,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229598.569869995
491835,1751924770.196317,1751925300.5132575,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229598.3839035034
491845,1751924770.1964982,1751925300.5404146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229598.2027053833
491855,1751924770.1966827,1751925300.5671988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229598.018169403
491865,1751924770.1968634,1751925300.5942254,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229597.83744812
491875,1751924770.1970425,1751925300.620325,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229597.658395767
491885,1751924770.1972606,1751925301.6490705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229597.4402427673
491895,1751924770.197466,1751925301.6767616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229597.2349643707
491905,1751924770.1976595,1751925301.7022877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229597.0413684845
491915,1751924770.1978517,1751925301.7277288,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229596.8492031097
491925,1751924770.1980426,1751925301.7546031,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229596.658229828
491935,1751924770.198267,1751925301.7815378,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229596.433877945
491945,1751924770.198478,1751925301.808081,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229596.2228775024
491955,1751924770.1986873,1751925301.8351774,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229596.01354599
491965,1751924770.198879,1751925301.862266,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229595.8218574524
491975,1751924770.199072,1751925301.8875537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229595.628976822
491985,1751924770.1992657,1751925301.9141045,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229595.435142517
491995,1751924770.1994634,1751925301.940708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229595.237493515
492005,1751924770.1996467,1751925301.968501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229595.0541496277
492015,1751924770.1998298,1751925301.9955363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229594.871044159
492025,1751924770.2000108,1751925302.021646,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229594.6900844574
492035,1751924770.200188,1751925302.048495,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229594.512939453
492045,1751924770.2003713,1751925302.07526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229594.329595566
492055,1751924770.200554,1751925302.10224,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229594.146966934
492065,1751924770.2007525,1751925302.1286302,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229593.948364258
492075,1751924770.2009494,1751925302.1586678,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229593.7514305115
492085,1751924770.201131,1751925302.187967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229593.569755554
492095,1751924770.2013133,1751925302.214362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229593.3876037598
492105,1751924770.2014968,1751925302.2412543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229593.204021454
492115,1751924770.2016823,1751925302.268131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229593.0185317993
492125,1751924770.201861,1751925302.2950857,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229592.8399562836
492135,1751924770.202068,1751925302.3211255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229592.6327705383
492145,1751924770.2022908,1751925302.3481562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229592.4100875854
496165,1751924770.2826028,1751925302.37507,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229512.0980739594
496175,1751924770.2828176,1751925302.401731,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229511.8832588196
496185,1751924770.2830362,1751925302.4309895,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229511.6646289825
496195,1751924770.283255,1751925302.4578536,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229511.445760727
496205,1751924770.2834718,1751925302.4846995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229511.2290382385
496215,1751924770.2836795,1751925302.5113797,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229511.021375656
496225,1751924770.284193,1751925302.5383396,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229510.5078220367
496235,1751924770.2844155,1751925302.5651884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229510.2853775024
496245,1751924770.2847772,1751925302.5913982,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229509.923696518
496255,1751924770.2851193,1751925302.6175308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229509.581565857
496265,1751924770.2852924,1751925302.6441834,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229509.4084739685
496275,1751924770.2854705,1751925302.6716323,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229509.23037529
496285,1751924770.28565,1751925302.6983547,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229509.0508461
496295,1751924770.2858293,1751925302.727729,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229508.8715553284
496305,1751924770.2860112,1751925302.7547562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229508.6896419525
496315,1751924770.2862253,1751925302.7828877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229508.4755420685
496325,1751924770.2864451,1751925302.8096998,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229508.2557201385
496335,1751924770.2866623,1751925302.8367147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229508.038520813
496345,1751924770.2868805,1751925302.8689594,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229507.820367813
496355,1751924770.2870903,1751925302.8957777,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229507.6105594635
496365,1751924770.287306,1751925302.9221358,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229507.3947906494
496375,1751924770.2875175,1751925302.9519682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229507.1833133698
496385,1751924770.2877154,1751925302.9775908,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229506.985425949
496395,1751924770.2880845,1751925303.3786368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229506.6163539886
496405,1751924770.288255,1751925303.4068692,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229506.4458847046
496415,1751924770.288833,1751925303.4332738,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229505.867958069
496425,1751924770.2890086,1751925303.45997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229505.692243576
496435,1751924770.2891824,1751925303.4870532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229505.518436432
496445,1751924770.2893577,1751925303.5587523,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229505.3431987762
496455,1751924770.289537,1751925303.584668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229505.1639080048
496465,1751924770.2897098,1751925303.6116743,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229504.991054535
496475,1751924770.2898889,1751925303.637831,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229504.812002182
496485,1751924770.2900624,1751925303.6650147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229504.6384334564
496495,1751924770.2902591,1751925303.6918344,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229504.4417381287
496505,1751924770.2906773,1751925303.7181962,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229504.023551941
496515,1751924770.290886,1751925303.745422,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229503.814935684
496525,1751924770.2910938,1751925303.7720442,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229503.607034683
496535,1751924770.2913065,1751925303.7983444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229503.3943653107
496545,1751924770.2915175,1751925303.8261614,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229503.183364868
496555,1751924770.291694,1751925303.8549953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229503.0069351196
496565,1751924770.291872,1751925303.8821008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229502.828836441
496575,1751924770.2920482,1751925303.909906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229502.652645111
496585,1751924770.2922242,1751925303.9357622,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229502.4766921997
496595,1751924770.2923963,1751925303.962943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229502.3045539856
496605,1751924770.2925713,1751925303.9932413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229502.1295547485
496615,1751924770.2927537,1751925304.019944,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229501.9471645355
496625,1751924770.2929327,1751925304.0466094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229501.7681121826
496635,1751924770.293107,1751925304.073377,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229501.5938282013
496645,1751924770.2932868,1751925304.1002762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229501.4140605927
496655,1751924770.2934668,1751925304.1306255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229501.2340545654
496665,1751924770.2936497,1751925304.157269,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229501.0511875153
496675,1751924770.2938244,1751925304.1893167,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229500.876426697
496685,1751924770.2940032,1751925304.2157524,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229500.6976127625
496695,1751924770.294211,1751925304.242421,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229500.48995018
496705,1751924770.2944276,1751925304.273366,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229500.2732276917
496715,1751924770.2946208,1751925304.3003786,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229500.0801086426
496725,1751924770.2948096,1751925304.3274162,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229499.891281128
496735,1751924770.2950013,1751925304.3543909,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229499.6995925903
496745,1751924770.2951982,1751925304.3816516,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229499.502658844
496755,1751924770.2953916,1751925304.4084623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229499.3093013763
496765,1751924770.2955894,1751925304.4351954,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229499.1114139557
496775,1751924770.2957728,1751925304.462145,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229498.9280700684
496785,1751924770.2959578,1751925304.489606,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229498.743057251
496795,1751924770.2961416,1751925304.5180595,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229498.5592365265
496805,1751924770.2963195,1751925304.5453455,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229498.3813762665
496815,1751924770.2965004,1751925304.572363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229498.200416565
496825,1751924770.296687,1751925304.5993683,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229498.013973236
496835,1751924770.2968712,1751925304.6264448,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229497.8296756744
496845,1751924770.2970564,1751925304.6534257,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229497.6444244385
496855,1751924770.2972374,1751925304.680522,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229497.463464737
496865,1751924770.297634,1751925304.7072227,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229497.06697464
496875,1751924770.2980478,1751925304.741005,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229496.6530799866
496885,1751924770.2986906,1751925304.767824,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229496.0103034973
496895,1751924770.299045,1751925304.7948716,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229495.65577507
496905,1751924770.2992327,1751925304.821374,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229495.4681396484
496915,1751924770.299427,1751925304.8515997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229495.2738285065
496925,1751924770.2996051,1751925304.8791757,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229495.095729828
496935,1751924770.2997825,1751925304.906446,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229494.918346405
496945,1751924770.299955,1751925304.9338644,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229494.7459697723
496955,1751924770.3001387,1751925304.9613433,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229494.562149048
496965,1751924770.300326,1751925304.9892306,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229494.3747520447
496975,1751924770.3004987,1751925305.0163517,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229494.2021369934
496985,1751924770.3006735,1751925305.0439792,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229494.027376175
496995,1751924770.3008466,1751925305.0716236,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229493.8542842865
497005,1751924770.3010185,1751925305.0992658,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926999.7947009,2229493.682384491
