index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
559755,1751924771.6405802,1751925330.8403091,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548016.1125659943
559765,1751924771.640775,1751925330.8670447,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548015.917778015
559775,1751924771.640973,1751925330.893582,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548015.719652176
559785,1751924771.641153,1751925330.919836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548015.5396461487
559795,1751924771.641337,1751925330.946877,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548015.355825424
559805,1751924771.6415188,1751925330.9735315,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548015.1739120483
559815,1751924771.6417131,1751925331.000443,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548014.9796009064
559825,1751924771.641897,1751925331.0274394,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548014.795780182
559835,1751924771.6420767,1751925331.0552602,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548014.6160125732
559845,1751924771.6422975,1751925331.081752,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548014.395236969
559855,1751924771.642517,1751925331.1089714,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548014.1756534576
559865,1751924771.642738,1751925331.1372898,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548013.954639435
559875,1751924771.6429565,1751925331.163905,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548013.7362480164
559885,1751924771.6431706,1751925331.1914425,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548013.5221481323
559895,1751924771.6434002,1751925331.2193227,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548013.2925510406
559905,1751924771.643581,1751925331.246883,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548013.1118297577
559915,1751924771.6437645,1751925331.269169,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548012.928247452
559925,1751924771.6439445,1751925331.2956436,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548012.7482414246
559935,1751924771.6441271,1751925331.3223395,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548012.565612793
559945,1751924771.6443083,1751925331.350713,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548012.384414673
559955,1751924771.6444857,1751925331.3777378,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548012.20703125
559965,1751924771.644667,1751925331.40458,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548012.02583313
559975,1751924771.6448708,1751925331.4321177,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548011.8219852448
559985,1751924771.6450872,1751925331.4591022,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548011.605501175
559995,1751924771.645284,1751925331.4864552,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548011.408805847
560005,1751924771.6454737,1751925331.5129428,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548011.219024658
560015,1751924771.6456685,1751925331.5402226,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548011.024236679
560025,1751924771.6458552,1751925331.5673816,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548010.8375549316
560035,1751924771.6460536,1751925331.5946808,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927319.6566927,2548010.639190674
560045,1751924771.6462646,1751925331.8318155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548010.4281902313
560055,1751924771.6465006,1751925332.403761,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548010.192155838
560065,1751924771.6467955,1751925332.431861,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548009.8972320557
560075,1751924771.647436,1751925332.4630263,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548009.256839752
560085,1751924771.6479752,1751925332.4909,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548008.7175369263
560095,1751924771.6481829,1751925332.5182793,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548008.509874344
560105,1751924771.6483738,1751925332.5451658,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548008.318901062
560115,1751924771.6485636,1751925332.5726788,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548008.129119873
560125,1751924771.6487558,1751925332.5999062,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548007.9369544983
560135,1751924771.648947,1751925332.6272454,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548007.745742798
560145,1751924771.6491344,1751925332.6541994,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548007.5583457947
560155,1751924771.649327,1751925332.6805184,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548007.3657035828
560165,1751924771.649522,1751925332.7079062,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548007.170677185
560175,1751924771.6497178,1751925332.735861,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548006.9749355316
560185,1751924771.6499114,1751925332.7636163,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548006.7813396454
560195,1751924771.6501012,1751925332.7913344,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548006.5915584564
560205,1751924771.650302,1751925332.8184114,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548006.390810013
560215,1751924771.6504972,1751925332.8463995,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548006.1955451965
560225,1751924771.6506965,1751925332.8783717,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548005.9962272644
560235,1751924771.6511707,1751925332.9061155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548005.5220127106
560245,1751924771.6513548,1751925333.934754,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548005.3379535675
560255,1751924771.6515386,1751925333.9624236,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548005.154132843
560265,1751924771.651727,1751925333.9890444,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548004.9657821655
560275,1751924771.6519194,1751925334.0151677,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548004.773378372
560285,1751924771.6521175,1751925334.0424526,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548004.575252533
560295,1751924771.6522958,1751925334.0697458,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548004.396915436
560305,1751924771.6524737,1751925334.0967915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548004.219055176
560315,1751924771.6526575,1751925334.125204,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548004.0352344513
560325,1751924771.6528344,1751925334.1520846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548003.8583278656
560335,1751924771.6530106,1751925334.1787407,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548003.6821365356
560345,1751924771.6531937,1751925334.2052703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548003.499031067
560355,1751924771.6533763,1751925334.416151,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548003.3164024353
560365,1751924771.6538768,1751925334.443267,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548002.815961838
560375,1751924771.6540678,1751925334.4702897,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548002.624988556
560385,1751924771.6542587,1751925334.4987402,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548002.434015274
560395,1751924771.6544404,1751925334.5256295,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548002.252340317
560405,1751924771.6546288,1751925334.5526366,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548002.0639896393
560415,1751924771.6548245,1751925334.5802968,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548001.868247986
560425,1751924771.6550016,1751925334.6068237,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548001.6911029816
560435,1751924771.6551757,1751925334.6334538,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548001.517057419
560445,1751924771.6553526,1751925334.6606169,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548001.340150833
560455,1751924771.655539,1751925334.6873205,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548001.1537075043
560465,1751924771.6557095,1751925334.7138689,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548000.98323822
560475,1751924771.655882,1751925334.740155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548000.8108615875
560485,1751924771.6560545,1751925334.767599,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548000.6382465363
560495,1751924771.6562276,1751925334.7944224,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548000.465154648
560505,1751924771.6563995,1751925334.8202124,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548000.2932548523
560515,1751924771.6565733,1751925334.8471932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2548000.119447708
560525,1751924771.6567495,1751925334.874061,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547999.943256378
560535,1751924771.6569262,1751925334.900872,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547999.766588211
560545,1751924771.6570992,1751925334.9279358,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547999.5934963226
560555,1751924771.657268,1751925334.9548695,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547999.4246959686
560565,1751924771.6574457,1751925334.9817731,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547999.247074127
560575,1751924771.6576242,1751925335.0077262,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547999.0684986115
560585,1751924771.6577969,1751925335.033718,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547998.89588356
560595,1751924771.6579714,1751925335.060588,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547998.7213611603
560605,1751924771.6581707,1751925335.0876293,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547998.522043228
560615,1751924771.658349,1751925335.114674,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547998.343706131
560625,1751924771.6585236,1751925335.141241,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547998.169183731
560635,1751924771.6587057,1751925335.1680272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547997.9870319366
560645,1751924771.6588829,1751925335.1959178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547997.8098869324
560655,1751924771.6590652,1751925335.2223706,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547997.6274967194
560665,1751924771.6592455,1751925335.2486346,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547997.4472522736
560675,1751924771.6594229,1751925335.275764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547997.2698688507
560685,1751924771.6596043,1751925335.3031852,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547997.088432312
560695,1751924771.6597908,1751925335.3303752,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547996.901988983
560705,1751924771.6599743,1751925335.3572836,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547996.7184066772
560715,1751924771.6601553,1751925335.3842614,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547996.5374469757
560725,1751924771.6603456,1751925335.4104557,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547996.3471889496
560735,1751924771.6605222,1751925335.4377062,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547996.1705207825
560745,1751924771.6607027,1751925335.4648385,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547995.990037918
560755,1751924771.6608796,1751925335.4942555,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547995.8131313324
560765,1751924771.6610625,1751925335.5204003,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547995.630264282
560775,1751924771.661408,1751925335.547299,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547995.284795761
560785,1751924771.661601,1751925335.574189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547995.091676712
560795,1751924771.661781,1751925335.600868,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547994.911670685
560805,1751924771.6619625,1751925335.6301768,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547994.730234146
560815,1751924771.6621442,1751925335.658152,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547994.548559189
560825,1751924771.6623342,1751925335.6858137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547994.3585395813
560835,1751924771.6625202,1751925335.7120397,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547994.1725730896
560845,1751924771.662701,1751925335.7393072,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547993.9918518066
560855,1751924771.6629071,1751925335.766146,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547993.7856197357
560865,1751924771.6630957,1751925335.7915509,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547993.5970306396
560875,1751924771.6632807,1751925335.8173714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547993.4120178223
560885,1751924771.6634817,1751925335.8439178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547993.21103096
560895,1751924771.6636622,1751925335.871011,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547993.0305480957
560905,1751924771.663847,1751925335.897475,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547992.845773697
560915,1751924771.6640332,1751925335.924189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547992.6595687866
560925,1751924771.6642127,1751925335.950986,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547992.4800395966
560935,1751924771.6643903,1751925335.977845,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547992.302417755
560945,1751924771.6645756,1751925336.004508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547992.117166519
560955,1751924771.6647546,1751925336.0312505,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547991.9381141663
560965,1751924771.6649363,1751925336.0584,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547991.756439209
560975,1751924771.6651218,1751925336.0854597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547991.5709495544
560985,1751924771.665294,1751925336.1118882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547991.3988113403
560995,1751924771.6654882,1751925336.1387656,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547991.2045001984
561005,1751924771.665666,1751925336.1660583,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547991.0266399384
561015,1751924771.6658428,1751925336.193669,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547990.8499717712
561025,1751924771.666023,1751925336.2201564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547990.6697273254
561035,1751924771.6662123,1751925336.2470517,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547990.4804229736
561045,1751924771.666394,1751925336.2705514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547990.2987480164
561055,1751924771.666574,1751925336.298029,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547990.118741989
561065,1751924771.6667564,1751925336.325467,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547989.936351776
561075,1751924771.6669395,1751925336.352432,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547989.7532463074
561085,1751924771.6671216,1751925336.3800657,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547989.571094513
561095,1751924771.6672995,1751925336.4077823,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547989.393234253
561105,1751924771.6674757,1751925336.435932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547989.217042923
561115,1751924771.667658,1751925336.462714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547989.03465271
561125,1751924771.6678388,1751925336.4893212,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547988.853931427
561135,1751924771.6680162,1751925336.515772,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547988.676548004
561145,1751924771.6681976,1751925336.5433724,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547988.4951114655
561155,1751924771.6683812,1751925336.5701663,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547988.3115291595
561165,1751924771.6685672,1751925336.5973127,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547988.125562668
561175,1751924771.6687522,1751925336.6263764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547987.9405498505
561185,1751924771.6689315,1751925336.6541576,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547987.761259079
561195,1751924771.6691344,1751925336.681523,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547987.558364868
561205,1751924771.6693273,1751925336.7073672,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547987.3654842377
561215,1751924771.669523,1751925336.73516,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547987.169742584
561225,1751924771.669724,1751925336.761816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547986.968755722
561235,1751924771.6699088,1751925337.0653722,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547986.7839813232
561245,1751924771.6700888,1751925337.0920992,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547986.603975296
561255,1751924771.670291,1751925337.1183913,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547986.401796341
561265,1751924771.6704826,1751925337.1453598,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547986.2101078033
561275,1751924771.6706705,1751925337.1756482,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547986.022233963
561285,1751924771.670859,1751925337.2028058,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547985.833644867
561295,1751924771.6710503,1751925337.2362332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547985.6424331665
561305,1751924771.6712413,1751925337.263105,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547985.4514598846
561315,1751924771.6714396,1751925337.2914972,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547985.253095627
561325,1751924771.67162,1751925337.3180535,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547985.072851181
561335,1751924771.6717932,1751925337.3456936,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547984.899520874
561345,1751924771.6719773,1751925337.3728786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547984.715461731
561355,1751924771.6721566,1751925337.4001703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547984.5361709595
561365,1751924771.6723497,1751925337.4268034,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547984.3430519104
561375,1751924771.6725416,1751925337.4534736,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547984.151124954
561385,1751924771.6727166,1751925337.4802043,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547983.976125717
561395,1751924771.672902,1751925337.5067873,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547983.7906360626
561405,1751924771.673089,1751925337.5337305,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547983.6037158966
561415,1751924771.6732664,1751925337.55996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547983.4263324738
561425,1751924771.673443,1751925337.5871117,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547983.2496643066
561435,1751924771.6736252,1751925337.6131246,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547983.067512512
561445,1751924771.6738243,1751925337.6400132,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547982.8684329987
561455,1751924771.674023,1751925337.667331,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547982.6698303223
561465,1751924771.6742282,1751925337.6945603,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547982.4645519257
561475,1751924771.674579,1751925337.7207882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547982.113838196
561485,1751924771.6747603,1751925337.7479012,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547981.932401657
561495,1751924771.6750972,1751925337.7753732,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547981.595516205
561505,1751924771.675282,1751925337.8018086,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547981.410741806
561515,1751924771.6754649,1751925337.8306556,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547981.227874756
561525,1751924771.6756384,1751925337.8580425,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547981.0543060303
561535,1751924771.6758163,1751925337.884597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547980.8764457703
561545,1751924771.675997,1751925337.912238,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547980.6957244873
561555,1751924771.6761808,1751925337.9387827,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547980.511903763
561565,1751924771.6763546,1751925337.9670055,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547980.3380966187
561575,1751924771.6765375,1751925337.9945269,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547980.1552295685
561585,1751924771.6767232,1751925338.021398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547979.9695014954
561595,1751924771.6768954,1751925338.048928,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547979.7973632812
561605,1751924771.677066,1751925338.0767417,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547979.6266555786
561615,1751924771.6772563,1751925338.1050372,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547979.4363975525
561625,1751924771.677439,1751925338.133428,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547979.253768921
561635,1751924771.6776164,1751925338.1609192,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547979.076385498
561645,1751924771.6777918,1751925339.1900473,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547978.900909424
561655,1751924771.6779668,1751925339.2134333,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547978.725910187
561665,1751924771.6781456,1751925339.2407546,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547978.5470962524
561675,1751924771.678337,1751925339.268005,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547978.3556461334
561685,1751924771.678517,1751925339.295111,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547978.175640106
561695,1751924771.6786995,1751925339.3213089,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547977.993249893
561705,1751924771.678896,1751925339.3957002,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547977.796792984
561715,1751924771.6790717,1751925339.422013,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547977.621078491
561725,1751924771.6792498,1751925339.4489582,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547977.4429798126
561735,1751924771.6794295,1751925339.475623,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547977.263212204
561745,1751924771.6796014,1751925339.5030527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547977.0913124084
561755,1751924771.6797783,1751925339.530332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547976.9144058228
561765,1751924771.6799548,1751925339.558514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927319.6566927,2547976.737976074
