index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
186869,1751924754.592523,1751924952.5001185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293150.9258747101
186879,1751924754.5927007,1751924952.5277443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293150.74825286865
186889,1751924754.592878,1751924952.552902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293150.5708694458
186899,1751924754.5930574,1751924952.5781343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293150.3915786743
186909,1751924754.5932384,1751924952.602708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293150.2106189728
186919,1751924754.5934114,1751924952.6277082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293150.03752708435
186929,1751924754.5935888,1751924952.6525297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293149.8601436615
186939,1751924754.5937676,1751924952.6776233,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293149.6813297272
186949,1751924754.5939662,1751924952.702422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293149.4827270508
186959,1751924754.5941634,1751924952.727634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293149.28555488586
186969,1751924754.5943582,1751924952.7561357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293149.09076690674
186979,1751924754.5945494,1751924952.7812133,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293148.8995552063
186989,1751924754.594747,1751924952.8063114,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293148.7019062042
186999,1751924754.594939,1751924952.8308754,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293148.50997924805
187009,1751924754.5951414,1751924952.8561063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293148.3075618744
187019,1751924754.5953386,1751924952.8814049,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293148.1103897095
187029,1751924754.595549,1751924952.9088526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293147.8998661041
187039,1751924754.5957336,1751924952.934476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293147.7153301239
187049,1751924754.595919,1751924952.960679,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293147.53007888794
187059,1751924754.5961025,1751924952.986397,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293147.34649658203
187069,1751924754.5963013,1751924953.010498,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293147.14765548706
187079,1751924754.59649,1751924953.0356116,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,293146.959066391
188329,1751924756.777691,1751924953.0605776,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290965.75808525085
188339,1751924756.7780075,1751924953.085436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290965.4414653778
188349,1751924756.7783992,1751924953.1096883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290965.04974365234
188359,1751924756.7788146,1751924953.1348288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290964.63441848755
188369,1751924756.7792358,1751924953.1596644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290964.2131328583
188379,1751924756.7796445,1751924953.1845183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290963.8044834137
188389,1751924756.7800682,1751924953.209126,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290963.38081359863
188399,1751924756.780475,1751924953.2336814,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290962.9740715027
188409,1751924756.7809029,1751924953.2584202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290962.5461101532
188419,1751924756.7814062,1751924953.283099,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290962.0428085327
188429,1751924756.78182,1751924953.3079906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290961.6289138794
188439,1751924756.7822435,1751924953.3327763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290961.2054824829
188449,1751924756.7826538,1751924953.357797,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290960.7951641083
188459,1751924756.7830954,1751924953.384937,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290960.3536128998
188469,1751924756.7834969,1751924953.4097528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290959.9521160126
188479,1751924756.7839143,1751924953.4348843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290959.53464508057
188489,1751924756.7843454,1751924953.4596248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290959.10358428955
188499,1751924756.7847583,1751924953.4860156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290958.69064331055
188509,1751924756.7851715,1751924953.5109992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290958.27746391296
188519,1751924756.785602,1751924953.535893,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290957.8468799591
188529,1751924756.7860308,1751924953.5610025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290957.4182033539
188539,1751924756.786459,1751924953.5861988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290956.9900035858
188549,1751924756.7868805,1751924953.611534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290956.56847953796
188559,1751924756.787294,1751924953.636701,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290956.1550617218
188569,1751924756.7877104,1751924953.662672,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290955.7385444641
188579,1751924756.7881172,1751924953.6873617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290955.33180236816
188589,1751924756.7885256,1751924953.7126422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290954.92339134216
188599,1751924756.7889411,1751924953.7376142,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290954.5078277588
188609,1751924756.789363,1751924953.7623386,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290954.08606529236
188619,1751924756.7897778,1751924953.7874925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290953.6712169647
188629,1751924756.790227,1751924953.8124256,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290953.2220363617
188639,1751924756.7906656,1751924953.836728,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290952.78334617615
188649,1751924756.7910783,1751924953.8613486,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290952.3706436157
188659,1751924756.7914994,1751924953.886268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290951.94959640503
188669,1751924756.791942,1751924953.910838,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290951.5070915222
188679,1751924756.7923534,1751924953.9357738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290951.0955810547
188689,1751924756.792786,1751924953.9604158,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290950.6630897522
188699,1751924756.7932026,1751924953.985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290950.2463340759
188709,1751924756.793635,1751924954.009578,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290949.814081192
188719,1751924756.794073,1751924954.0341146,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290949.3758678436
188729,1751924756.7944975,1751924954.0595534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290948.9514827728
188739,1751924756.794913,1751924954.0849392,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290948.53591918945
188749,1751924756.7953303,1751924954.1112063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290948.118686676
188759,1751924756.7957406,1751924954.1358988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290947.7083683014
188769,1751924756.796129,1751924954.16071,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290947.31998443604
188779,1751924756.7965405,1751924954.185628,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290946.9084739685
188789,1751924756.796966,1751924954.21077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290946.4828968048
188799,1751924756.7973807,1751924954.235588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290946.06828689575
188809,1751924756.797808,1751924954.2607906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290945.641040802
188819,1751924756.798238,1751924954.2859385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290945.2109336853
188829,1751924756.798678,1751924954.3122337,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290944.77105140686
188839,1751924756.7990968,1751924954.336696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290944.3521499634
188849,1751924756.7995143,1751924954.361204,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290943.9346790314
188859,1751924756.799925,1751924954.3850715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290943.5238838196
188869,1751924756.8003466,1751924954.4095547,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290943.1023597717
188879,1751924756.8007658,1751924954.43437,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290942.68321990967
188889,1751924756.8011684,1751924954.4592416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290942.28053092957
188899,1751924756.8015912,1751924954.48428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290941.8578147888
188909,1751924756.8020265,1751924954.5088007,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290941.4224624634
188919,1751924756.8024445,1751924954.533888,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290941.0045146942
188929,1751924756.8028698,1751924954.5590484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290940.5791759491
188939,1751924756.8032792,1751924954.612003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290940.1698112488
188949,1751924756.8036864,1751924954.6368778,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290939.7625923157
188959,1751924756.804111,1751924954.6615207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290939.3379688263
188969,1751924756.8045394,1751924954.685947,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290938.90953063965
188979,1751924756.8049648,1751924955.1935492,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290938.48419189453
188989,1751924756.8053885,1751924955.2175348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290938.06052207947
188999,1751924756.805801,1751924955.2419524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290937.6480579376
189009,1751924756.8062382,1751924955.266057,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290937.21079826355
189019,1751924756.806657,1751924955.2902908,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290936.79189682007
189029,1751924756.807277,1751924955.3136218,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290936.1720085144
189039,1751924756.8076704,1751924955.338194,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290935.7786178589
189049,1751924756.8080788,1751924955.362459,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290935.3702068329
189059,1751924756.8085053,1751924955.3869212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290934.9436759949
189069,1751924756.8089075,1751924955.4115045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290934.5414638519
189079,1751924756.8093278,1751924955.436059,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290934.121131897
189089,1751924756.8097408,1751924955.4604597,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290933.70819091797
189099,1751924756.8101506,1751924955.485108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290933.2983493805
189109,1751924756.8105693,1751924955.509575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290932.8796863556
189119,1751924756.8109865,1751924955.5341785,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290932.46245384216
189129,1751924756.8114166,1751924955.5579343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290932.03234672546
189139,1751924756.8118386,1751924955.5824046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290931.61034584045
189149,1751924756.8122544,1751924955.6066935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290931.1945438385
189159,1751924756.8126726,1751924955.6311731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290930.77635765076
189169,1751924756.8130825,1751924955.655702,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290930.3665161133
189179,1751924756.813496,1751924955.6807516,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290929.95285987854
189189,1751924756.8139217,1751924955.7053385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290929.52728271484
189199,1751924756.8143597,1751924955.7300253,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290929.08930778503
189209,1751924756.8147738,1751924955.7549798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290928.67517471313
189219,1751924756.815205,1751924955.779622,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290928.24387550354
189229,1751924756.8155792,1751924955.8041403,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290927.86979675293
189239,1751924756.815914,1751924955.8284132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290927.5350570679
189249,1751924756.816258,1751924955.8530374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290927.1910190582
189259,1751924756.816583,1751924955.877931,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290926.8660545349
189269,1751924756.8169055,1751924955.9025614,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290926.5434741974
189279,1751924756.8172855,1751924955.927506,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,290926.1634349823
197629,1751924758.9961212,1751924955.9523647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288747.32780456543
197639,1751924758.9963632,1751924955.976938,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288747.08580970764
197649,1751924758.9966075,1751924956.0015514,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288746.84143066406
197659,1751924758.9968455,1751924956.0260696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288746.6034889221
197669,1751924758.9970803,1751924956.0500138,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288746.3686466217
197679,1751924758.997314,1751924957.0755692,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288746.1349964142
197689,1751924758.9975383,1751924957.1002924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288745.91064453125
197699,1751924758.9977684,1751924957.1244354,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288745.6805706024
197709,1751924758.998001,1751924957.1484387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288745.4478740692
197719,1751924758.9982412,1751924957.1725025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288745.20778656006
197729,1751924758.9984715,1751924957.1967108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288744.97747421265
197739,1751924758.9987006,1751924957.220868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288744.74835395813
197749,1751924758.998933,1751924957.2453847,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288744.5158958435
197759,1751924758.9991612,1751924957.2699287,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288744.2877292633
197769,1751924758.9993863,1751924957.293949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288744.06266212463
197779,1751924758.9996216,1751924957.317886,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288743.82734298706
197789,1751924758.9998531,1751924957.3419738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288743.59583854675
197799,1751924759.000091,1751924957.3664334,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288743.3578968048
197809,1751924759.000317,1751924957.4621618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288743.1318759918
197819,1751924759.000546,1751924957.4865303,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288742.9029941559
197829,1751924759.0007837,1751924957.5111606,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288742.6652908325
197839,1751924759.0010178,1751924957.535435,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288742.43116378784
197849,1751924759.001252,1751924957.55983,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288742.19703674316
197859,1751924759.001485,1751924957.5841212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288741.9638633728
197869,1751924759.0017238,1751924957.6082675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288741.7252063751
197879,1751924759.001961,1751924957.6324286,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288741.4879798889
197889,1751924759.00221,1751924957.655558,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288741.23907089233
197899,1751924759.0024445,1751924957.6798184,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288741.0044670105
197909,1751924759.0026824,1751924957.7042603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288740.76652526855
197919,1751924759.002934,1751924957.7287154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288740.5149936676
197929,1751924759.0031755,1751924957.7526722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288740.273475647
197939,1751924759.003412,1751924957.7767186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288740.0369644165
197949,1751924759.003613,1751924957.8009448,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288739.8359775543
197959,1751924759.003806,1751924957.8250074,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288739.64285850525
197969,1751924759.0040002,1751924957.8492153,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288739.44878578186
197979,1751924759.0042014,1751924957.8735487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288739.2475605011
197989,1751924759.004397,1751924957.8975952,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288739.05205726624
197999,1751924759.0045822,1751924957.922024,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288738.8668060303
198009,1751924759.004766,1751924957.9466476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288738.6829853058
198019,1751924759.0049462,1751924957.9709332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288738.50274086
198029,1751924759.0051286,1751924957.995216,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288738.320350647
198039,1751924759.005312,1751924958.0196395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288738.13700675964
198049,1751924759.0054977,1751924958.0440016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288737.9512786865
198059,1751924759.0056844,1751924958.06831,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288737.7645969391
198069,1751924759.0058694,1751924958.0917904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925047.743449,288737.5795841217
198079,1751924759.0060756,1751924958.3763998,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288737.3733520508
198089,1751924759.0063212,1751924958.4012015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288737.1277809143
198099,1751924759.0065606,1751924958.4255152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288736.8884086609
198109,1751924759.0068,1751924958.4503312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288736.64903640747
198119,1751924759.0070364,1751924958.47499,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288736.412525177
198129,1751924759.0072732,1751924958.4995658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288736.17577552795
198139,1751924759.007506,1751924958.5242524,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288735.94307899475
198149,1751924759.0077362,1751924958.5491323,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288735.71276664734
198159,1751924759.00797,1751924958.5734909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288735.47887802124
198169,1751924759.0082076,1751924958.598029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288735.24141311646
198179,1751924759.0084476,1751924958.6219988,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288735.0013256073
198189,1751924759.008684,1751924958.6468923,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288734.7650527954
198199,1751924759.0089223,1751924958.671352,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288734.5266342163
198209,1751924759.009161,1751924958.694668,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288734.2879772186
198219,1751924759.0093975,1751924958.7193682,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288734.05146598816
198229,1751924759.0096374,1751924958.7438123,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288733.8116168976
198239,1751924759.0098789,1751924958.7684171,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288733.57009887695
198249,1751924759.0101194,1751924958.7927456,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288733.32953453064
198259,1751924759.0103705,1751924958.816679,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288733.07847976685
198269,1751924759.0106146,1751924958.840696,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288732.83433914185
198279,1751924759.0108616,1751924958.864978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288732.5873374939
198289,1751924759.0111032,1751924958.889645,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288732.34581947327
198299,1751924759.0113354,1751924958.9143147,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288732.1135997772
198309,1751924759.0115714,1751924958.9388506,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288731.8775653839
198319,1751924759.011887,1751924958.9637566,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288731.5618991852
198329,1751924759.0121267,1751924958.9878733,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288731.3222885132
198339,1751924759.0123725,1751924959.0122137,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288731.07647895813
198349,1751924759.0127203,1751924959.0362673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288730.7286262512
198359,1751924759.013054,1751924959.060218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288730.39507865906
198369,1751924759.0133915,1751924959.0841522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288730.05747795105
198379,1751924759.0137298,1751924959.108212,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288729.7191619873
198389,1751924759.014073,1751924959.1321025,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288729.376077652
198399,1751924759.014438,1751924959.1559143,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288729.0110588074
198409,1751924759.0147731,1751924959.1802788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288728.67584228516
198419,1751924759.0151236,1751924959.204256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288728.3253669739
198429,1751924759.0154784,1751924959.2283075,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288727.9706001282
198439,1751924759.015844,1751924959.2520523,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288727.60486602783
198449,1751924759.0161903,1751924959.276274,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288727.258682251
198459,1751924759.0165343,1751924959.300614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288726.91464424133
198469,1751924759.0168946,1751924959.325009,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288726.5543937683
198479,1751924759.0172546,1751924959.349165,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288726.19438171387
198489,1751924759.0176618,1751924959.3732717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288725.78716278076
198499,1751924759.0179386,1751924959.397709,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288725.5103588104
198509,1751924759.0182495,1751924959.4219007,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925047.743449,288725.1994609833
