index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
54959,1751924722.4830122,1751924895.847819,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688397.1772193909
54969,1751924722.4834037,1751924895.8723106,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688396.785736084
54979,1751924722.4838047,1751924895.8967514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688396.3847160339
54989,1751924722.4842055,1751924895.921158,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688395.9839344025
54999,1751924722.4846072,1751924895.9458475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688395.5821990967
55009,1751924722.4850235,1751924896.1759057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688395.1659202576
55019,1751924722.4854307,1751924896.201262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688394.7587013245
55029,1751924722.4858582,1751924896.225304,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688394.3312168121
55039,1751924722.4862072,1751924896.251349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688393.9821720123
55049,1751924722.4866266,1751924896.2771096,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688393.5627937317
55059,1751924722.487036,1751924896.302182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688393.1534290314
55069,1751924722.4874668,1751924896.3261735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688392.7226066589
55079,1751924722.487783,1751924896.3511934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688392.406463623
55089,1751924722.488106,1751924896.376226,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688392.0834064484
55099,1751924722.4884157,1751924896.4012136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688391.7737007141
55109,1751924722.488742,1751924896.426264,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688391.4473056793
55119,1751924722.4890635,1751924896.4512565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688391.1259174347
55129,1751924722.489385,1751924896.4774349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688390.8045291901
55139,1751924722.4896958,1751924896.5015666,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688390.4936313629
55149,1751924722.4900074,1751924896.5270512,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688390.18201828
55159,1751924722.49038,1751924896.5521624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688389.8093700409
55169,1751924722.4907885,1751924896.5773056,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688389.4009590149
55179,1751924722.4912071,1751924896.60244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688388.98229599
55189,1751924722.491597,1751924896.628991,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688388.5924816132
55199,1751924722.491897,1751924896.6543624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688388.2923126221
55209,1751924722.492232,1751924896.6792977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688387.9573345184
55219,1751924722.492651,1751924896.7051704,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688387.538433075
55229,1751924722.493065,1751924896.729482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688387.124300003
55239,1751924722.4934738,1751924896.7548952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688386.7156505585
55249,1751924722.4938695,1751924896.779626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688386.3198757172
55259,1751924722.4942884,1751924896.804356,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688385.9009742737
55269,1751924722.4947004,1751924896.8290155,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688385.488986969
55279,1751924722.495108,1751924896.854849,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688385.0815296173
55289,1751924722.49555,1751924896.8796475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688384.6395015717
55299,1751924722.4959605,1751924896.9046254,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688384.2289447784
55309,1751924722.496389,1751924896.9291337,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688383.8005065918
55319,1751924722.496801,1751924896.953789,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688383.3885192871
55329,1751924722.4972098,1751924896.9784348,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688382.979631424
55339,1751924722.4976208,1751924897.0021095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688382.5685977936
55349,1751924722.498022,1751924897.0271552,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688382.167339325
55359,1751924722.498445,1751924897.052016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688381.7443847656
55369,1751924722.498872,1751924897.076511,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688381.3173770905
55379,1751924722.4992745,1751924897.1009011,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688380.9149265289
55389,1751924722.4997082,1751924897.125232,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688380.4812431335
55399,1751924722.5001168,1751924897.1488853,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688380.072593689
55409,1751924722.5005214,1751924897.1736553,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688379.6679973602
55419,1751924722.5009212,1751924897.1984675,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688379.2681694031
55429,1751924722.5013354,1751924897.2233455,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688378.8540363312
55439,1751924722.5017676,1751924897.246951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688378.4217834473
55449,1751924722.5021863,1751924897.2717896,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688378.0031204224
55459,1751924722.502587,1751924898.2987542,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688377.6023387909
55469,1751924722.502983,1751924898.5092545,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688377.206325531
55479,1751924722.5034232,1751924898.5345824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688376.766204834
55489,1751924722.5037448,1751924898.5594509,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688376.4445781708
55499,1751924722.5040486,1751924898.5842824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688376.140832901
55509,1751924722.5043652,1751924898.6084726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688375.824213028
55519,1751924722.5046732,1751924898.63353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688375.5161762238
55529,1751924722.504986,1751924898.6592598,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688375.203371048
55539,1751924722.5053434,1751924898.6866596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688374.8459815979
55549,1751924722.505684,1751924898.7110858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688374.505519867
55559,1751924722.5060227,1751924898.735902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688374.166727066
55569,1751924722.5064182,1751924898.760711,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688373.7711906433
55579,1751924722.5068388,1751924898.9926183,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688373.3506202698
55589,1751924722.5072403,1751924899.016599,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688372.9491233826
55599,1751924722.507615,1751924899.0414643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688372.5743293762
55609,1751924722.5079298,1751924899.0663934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688372.2596168518
55619,1751924722.50827,1751924899.090847,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688371.9193935394
55629,1751924722.5087218,1751924899.1149714,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688371.467590332
55639,1751924722.5091386,1751924899.140863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688371.0508346558
55649,1751924722.5095458,1751924899.165709,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688370.6436157227
55659,1751924722.5099597,1751924899.190885,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688370.2297210693
55669,1751924722.5103798,1751924899.2154157,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688369.809627533
55679,1751924722.5107825,1751924899.240093,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688369.4069385529
55689,1751924722.5111997,1751924899.264888,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688368.9897060394
55699,1751924722.5116198,1751924899.2895803,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688368.569612503
55709,1751924722.5120382,1751924899.3135629,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688368.1511878967
55719,1751924722.5124512,1751924899.338535,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688367.7382469177
55729,1751924722.512867,1751924899.3646986,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688367.3224449158
55739,1751924722.513287,1751924899.3894684,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688366.9023513794
55749,1751924722.5136905,1751924899.4140346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688366.4989471436
55759,1751924722.5141108,1751924899.439355,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688366.0786151886
55769,1751924722.5145347,1751924899.464548,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688365.654706955
55779,1751924722.5149488,1751924899.4890895,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688365.240573883
55789,1751924722.5153694,1751924899.5134668,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688364.8200035095
55799,1751924722.5157857,1751924899.5381482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688364.4037246704
55809,1751924722.5162003,1751924899.5630543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688363.9891147614
55819,1751924722.516607,1751924899.5879412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688363.5823726654
55829,1751924722.5170095,1751924899.6119983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688363.1799221039
55839,1751924722.5174265,1751924899.63861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688362.762928009
55849,1751924722.51784,1751924899.664053,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688362.3495101929
55859,1751924722.5182643,1751924899.6897776,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688361.9251251221
55869,1751924722.5186796,1751924899.7146857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688361.5097999573
55879,1751924722.5190835,1751924899.7401352,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688361.1059188843
55889,1751924722.5194714,1751924899.7650335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688360.7180118561
55899,1751924722.5197918,1751924899.7899632,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688360.3975772858
55909,1751924722.5201137,1751924899.9284887,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688360.075712204
55919,1751924722.5204282,1751924899.953017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688359.7612380981
55929,1751924722.5207376,1751924899.9782834,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688359.4517707825
55939,1751924722.5210607,1751924900.0020747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688359.1287136078
55949,1751924722.5213714,1751924900.0266516,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688358.8180541992
55959,1751924722.5216873,1751924900.0513444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688358.5021495819
55969,1751924722.5219953,1751924900.075374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688358.1941127777
55979,1751924722.522377,1751924900.0997438,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688357.8124046326
55989,1751924722.5227911,1751924900.126228,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688357.3982715607
55999,1751924722.5231886,1751924900.1512868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688357.0008277893
56009,1751924722.523563,1751924900.17638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688356.6265106201
56019,1751924722.5238729,1751924900.2015357,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688356.3165664673
56029,1751924722.5242648,1751924900.2265863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688355.9246063232
56039,1751924722.5246887,1751924900.252814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688355.5006980896
56049,1751924722.5250936,1751924900.2775223,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688355.0958633423
56059,1751924722.5255022,1751924900.302596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688354.6872138977
56069,1751924722.5258963,1751924900.3276768,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688354.2931079865
56079,1751924722.5263278,1751924900.352487,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688353.8615703583
56089,1751924722.5267894,1751924900.3776617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688353.3999919891
56099,1751924722.5272183,1751924900.4026818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688352.9710769653
56109,1751924722.527625,1751924900.4311693,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688352.5643348694
56119,1751924722.5280578,1751924900.4563534,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688352.1316051483
56129,1751924722.528463,1751924900.4811628,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688351.7265319824
56139,1751924722.528874,1751924900.5056822,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688351.315498352
56149,1751924722.52931,1751924900.530903,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688350.8794307709
56159,1751924722.529725,1751924900.5560656,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688350.4643440247
56169,1751924722.53013,1751924900.5811346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688350.0595092773
56179,1751924722.5305922,1751924900.605963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688349.5972156525
56189,1751924722.5309908,1751924900.6317508,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688349.1985797882
56199,1751924722.5314138,1751924900.656717,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688348.7756252289
56209,1751924722.531833,1751924900.6822815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688348.3564853668
56219,1751924722.5322423,1751924900.7069564,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688347.9471206665
56229,1751924722.5326538,1751924900.7323291,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688347.535610199
56239,1751924722.5330732,1751924900.755857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688347.1162319183
56249,1751924722.5334828,1751924900.7806003,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688346.7066287994
56259,1751924722.5338967,1751924900.8050818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688346.2927341461
56269,1751924722.5343156,1751924900.829741,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688345.8738327026
56279,1751924722.5347114,1751924900.854122,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688345.4780578613
56289,1751924722.5351317,1751924900.8804257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688345.0577259064
56299,1751924722.5355234,1751924900.904973,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688344.6660041809
56309,1751924722.5358863,1751924900.9298697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688344.3031311035
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688343.9819812775
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688343.668460846
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688343.3558940887
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688343.0352210999
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688342.7217006683
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688342.4141407013
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688342.0920372009
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688341.6736125946
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688341.2523269653
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688340.8451080322
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688340.4772281647
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688340.1663303375
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688339.860200882
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688339.53166008
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688339.2105102539
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688338.9015197754
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688338.5598659515
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688338.1042480469
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688337.6977443695
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688337.2826576233
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688336.8644714355
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688336.4670276642
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688336.0543251038
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688335.640668869
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,688335.1910114288
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687933.5873126984
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687933.3317279816
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687933.0983161926
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687932.8634738922
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687932.6460361481
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687932.4653148651
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687932.284116745
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687932.1064949036
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687931.9272041321
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687931.7443370819
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687931.5671920776
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687931.369304657
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687931.1826229095
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687930.7873249054
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687930.6011199951
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687930.4122924805
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687930.2098751068
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687930.0079345703
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687929.7666549683
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687929.5375347137
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687929.3065071106
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687929.0761947632
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687928.8318157196
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687928.6346435547
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687928.4555912018
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687928.2524585724
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687927.9901981354
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687927.7513027191
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925410.8801894,687927.5166988373
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687927.2854328156
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687927.0589351654
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687926.825761795
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687926.5928268433
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687926.3637065887
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687926.1300563812
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687925.8890151978
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687925.6508350372
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687925.4233837128
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687925.1902103424
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687924.9567985535
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687924.7255325317
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687924.489736557
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925410.8801894,687924.2510795593
