index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
46715,1751924722.2196777,1751925134.7066529,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485670.0389385223
46725,1751924722.2199056,1751925134.7340198,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485669.8110103607
46735,1751924722.2201366,1751925134.7613392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485669.5799827576
46745,1751924722.220371,1751925134.7889266,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485669.3456172943
46755,1751924722.2206082,1751925134.8166463,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485669.108390808
46765,1751924722.2208345,1751925134.843886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485668.8821315765
46775,1751924722.2210605,1751925134.8719754,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485668.6561107635
46785,1751924722.2212915,1751925134.8993173,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485668.4250831604
46795,1751924722.2215226,1751925134.9269571,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485668.1940555573
46805,1751924722.221747,1751925134.9547725,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485667.9697036743
46815,1751924722.221989,1751925134.9830506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485667.7277088165
46825,1751924722.2222323,1751925135.010564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485667.4842834473
46835,1751924722.2224672,1751925136.0394363,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485667.249441147
46845,1751924722.2226973,1751925136.0682423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485667.019367218
46855,1751924722.2229283,1751925136.0964413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485666.788339615
46865,1751924722.2231567,1751925136.1243038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485666.559934616
46875,1751924722.2233825,1751925136.1520605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485666.3341522217
46885,1751924722.223616,1751925136.1797557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485666.1007404327
46895,1751924722.2238595,1751925136.2078505,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485665.857076645
49955,1751924722.3042314,1751925136.2353876,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485585.4852199554
49965,1751924722.3046684,1751925136.2633324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485585.0481987
49975,1751924722.3050847,1751925136.291953,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485584.631919861
49985,1751924722.3055046,1751925136.319701,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485584.212064743
49995,1751924722.3059275,1751925136.347692,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485583.7891101837
50005,1751924722.306351,1751925136.3756871,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485583.365678787
50015,1751924722.3067667,1751925136.403587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485582.9498767853
50025,1751924722.3071847,1751925136.4317234,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485582.531929016
50035,1751924722.3075354,1751925136.4601295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485582.1812152863
50045,1751924722.3077388,1751925136.4883013,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485581.9778442383
50055,1751924722.307932,1751925136.5165124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485581.784725189
50065,1751924722.308128,1751925136.5446362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485581.5885066986
50075,1751924722.3083277,1751925136.5728092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485581.388950348
50085,1751924722.308529,1751925136.6010883,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485581.187725067
50095,1751924722.3087256,1751925136.6279626,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485580.9910297394
50105,1751924722.308908,1751925136.6557827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485580.8086395264
50115,1751924722.3090973,1751925136.6841948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485580.6193351746
50125,1751924722.3092904,1751925136.7123656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485580.4262161255
50135,1751924722.3094866,1751925136.740883,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485580.229997635
50145,1751924722.3097055,1751925136.7678025,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485580.0111293793
50155,1751924722.3099475,1751925136.79602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485579.7691345215
50165,1751924722.310182,1751925136.823581,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485579.5345306396
50175,1751924722.310413,1751925136.8517904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485579.303741455
50185,1751924722.3106482,1751925136.8804934,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485579.0684223175
50195,1751924722.3108883,1751925136.90822,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485578.8283348083
50205,1751924722.311115,1751925136.935205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485578.6015987396
50215,1751924722.3113468,1751925136.9630868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485578.3698558807
50225,1751924722.311581,1751925136.9911478,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485578.135728836
50235,1751924722.3118136,1751925137.0194108,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485577.903032303
50245,1751924722.312045,1751925137.0476077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485577.6715278625
50255,1751924722.3122735,1751925137.075541,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485577.443122864
50265,1751924722.312508,1751925137.3986535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485577.208518982
50275,1751924722.312736,1751925137.4266784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485576.9805908203
50285,1751924722.3129675,1751925137.4551404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485576.74908638
50295,1751924722.3131988,1751925137.4832284,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485576.5178203583
50305,1751924722.3134334,1751925137.5114963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485576.2832164764
50315,1751924722.313661,1751925137.5422206,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485576.0555267334
50325,1751924722.313903,1751925137.5701425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485575.8135318756
50335,1751924722.3141296,1751925137.5971203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485575.5870342255
50345,1751924722.3143687,1751925137.6243932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485575.3479003906
50355,1751924722.3145978,1751925137.6523387,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485575.118780136
50365,1751924722.314834,1751925137.6804736,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485574.882507324
50375,1751924722.3150616,1751925137.7085965,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485574.6550559998
50385,1751924722.315298,1751925137.7368314,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485574.4185447693
50395,1751924722.3155313,1751925137.764963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485574.185371399
50405,1751924722.3157587,1751925137.7928083,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485573.9579200745
50415,1751924722.3159895,1751925137.8205287,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485573.72713089
50425,1751924722.3162274,1751925137.84868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485573.489189148
50435,1751924722.3164594,1751925137.8766525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485573.2572078705
50445,1751924722.316702,1751925137.9045286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485573.0147361755
50455,1751924722.316933,1751925137.9324615,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485572.7837085724
50465,1751924722.317172,1751925137.959506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485572.5445747375
50475,1751924722.3174057,1751925137.9868605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485572.31092453
50485,1751924722.3176415,1751925138.01386,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485572.0751285553
50495,1751924722.31787,1751925138.04113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485571.8467235565
50505,1751924722.3181078,1751925138.0679884,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485571.6087818146
50515,1751924722.3183455,1751925138.1035492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485571.371078491
50525,1751924722.3185773,1751925138.1330628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485571.1393356323
50535,1751924722.318809,1751925138.160561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485570.9075927734
50545,1751924722.3190389,1751925138.188489,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485570.677757263
50555,1751924722.319271,1751925138.2160878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485570.445537567
50565,1751924722.3195004,1751925138.2436244,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485570.216178894
50575,1751924722.319733,1751925138.2710402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485569.9837207794
50585,1751924722.3199656,1751925138.299301,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485569.751024246
50595,1751924722.3202286,1751925138.3267992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485569.4880485535
50605,1751924722.3204577,1751925138.3541858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485569.258928299
50615,1751924722.3206918,1751925138.3812833,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485569.0248012543
50625,1751924722.320923,1751925138.4118404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485568.7935352325
50635,1751924722.3211634,1751925138.4396875,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485568.553209305
50645,1751924722.3213966,1751925138.4674203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485568.3200359344
50655,1751924722.3216252,1751925138.4956756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485568.091392517
50665,1751924722.3218503,1751925138.5226958,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485567.8663253784
50675,1751924722.322085,1751925138.550003,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485567.6317214966
50685,1751924722.3223224,1751925138.5775723,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485567.394256592
50695,1751924722.3225555,1751925138.6050413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485567.1610832214
50705,1751924722.3227875,1751925138.632805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485566.929101944
50715,1751924722.3230252,1751925138.6593168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485566.6913986206
50725,1751924722.3232515,1751925138.686869,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485566.465139389
50735,1751924722.3234909,1751925138.7147405,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485566.2257671356
50745,1751924722.323681,1751925138.7440777,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485566.0355091095
50755,1751924722.3238714,1751925138.7712746,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485565.8452510834
50765,1751924722.3240612,1751925138.7988088,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485565.6554698944
50775,1751924722.3242552,1751925138.8282118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485565.461397171
50785,1751924722.3244529,1751925138.8561385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485565.263748169
50795,1751924722.3246746,1751925138.8837166,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485565.0420188904
50805,1751924722.3249257,1751925138.9114783,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485564.7909641266
50815,1751924722.325161,1751925138.9390566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485564.555644989
50825,1751924722.3253896,1751925138.9692872,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485564.3270015717
50835,1751924722.3256245,1751925138.997224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485564.0921592712
50845,1751924722.3258548,1751925139.025429,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485563.861846924
50855,1751924722.3260844,1751925139.052887,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485563.632249832
50865,1751924722.3263235,1751925139.0810535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485563.3931159973
50875,1751924722.3265536,1751925139.1087074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485563.1630420685
50885,1751924722.3267858,1751925139.1361675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485562.9308223724
50895,1751924722.327023,1751925139.23388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485562.693595886
50905,1751924722.3272526,1751925139.2691898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485562.4639987946
50915,1751924722.3274865,1751925139.2970426,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485562.2301101685
50925,1751924722.3277123,1751925139.3247647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485562.004327774
50935,1751924722.327943,1751925139.3526068,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485561.7735385895
50945,1751924722.3281753,1751925139.3806338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485561.5413188934
50955,1751924722.3284106,1751925139.4090946,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485561.305999756
50965,1751924722.3286378,1751925139.437044,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485561.07878685
50975,1751924722.3288708,1751925139.4649422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485560.845851898
50985,1751924722.3290958,1751925139.492797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485560.6207847595
50995,1751924722.3293214,1751925139.5776143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485560.3952407837
51005,1751924722.3295898,1751925139.6051624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485560.1267814636
51015,1751924722.3298583,1751925139.631878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485559.8583221436
51025,1751924722.33012,1751925139.659366,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485559.5965385437
51035,1751924722.3304255,1751925139.7210453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485559.291124344
51045,1751924722.3308406,1751925139.7479324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485558.8760375977
51055,1751924722.3312914,1751925139.775354,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485558.4251880646
51065,1751924722.331709,1751925139.800867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485558.0077171326
51075,1751924722.332126,1751925139.827077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485557.5907230377
51085,1751924722.3325374,1751925139.853619,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485557.17921257
51095,1751924722.3329487,1751925139.880474,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485556.7679405212
51105,1751924722.3333683,1751925139.9068818,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485556.348323822
51115,1751924722.333778,1751925139.932647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485555.938720703
51125,1751924722.3342028,1751925139.959611,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485555.513858795
51135,1751924722.3346176,1751925139.9865568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485555.0990104675
51145,1751924722.3350155,1751925140.013599,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485554.701089859
51155,1751924722.335389,1751925140.040865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485554.327726364
51165,1751924722.3358011,1751925140.0677218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485553.915500641
51175,1751924722.3362124,1751925140.0947766,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485553.504228592
51185,1751924722.3366137,1751925140.1207306,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485553.1029701233
51195,1751924722.3370304,1751925140.1477177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485552.686214447
51205,1751924722.337441,1751925140.1755612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485552.275657654
51215,1751924722.3378458,1751925140.203033,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485551.8708229065
51225,1751924722.3382754,1751925140.2289755,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485551.441192627
51235,1751924722.3386903,1751925140.2561865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485551.0263442993
51245,1751924722.339101,1751925140.2833886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485550.6155490875
51255,1751924722.3395193,1751925140.309805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485550.1973629
51265,1751924722.339925,1751925140.3357656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485549.791574478
51275,1751924722.3403902,1751925140.362503,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485549.3264198303
51285,1751924722.3408031,1751925141.391542,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485548.9134788513
51295,1751924722.3412385,1751925141.418997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485548.478126526
51305,1751924722.3416438,1751925141.4472525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485548.0728149414
51315,1751924722.3420525,1751925141.4742403,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485547.664165497
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485547.250509262
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485546.8311309814
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485546.419620514
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485546.0193157196
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485545.610666275
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485143.5918807983
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485143.3238983154
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485143.0962085724
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485142.860174179
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485142.6289081573
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485142.3857212067
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485142.143726349
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485141.9069767
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485141.6771411896
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485141.4470672607
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485141.2110328674
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485140.974521637
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485140.7430171967
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485140.5181884766
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485140.2838230133
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485140.077114105
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485139.8923397064
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485139.710664749
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485139.5025253296
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485139.2662525177
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485139.0373706818
65715,1751924722.750908,1751925142.725136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485138.8087272644
65725,1751924722.7511375,1751925142.7532976,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485138.5791301727
65735,1751924722.751366,1751925142.7807264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485138.350725174
65745,1751924722.7515676,1751925142.808127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485138.149023056
65755,1751924722.751746,1751925142.8364348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485137.970685959
65765,1751924722.7519252,1751925142.8644922,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485137.7913951874
65775,1751924722.7521024,1751925142.8924098,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485137.614250183
65785,1751924722.7522762,1751925142.9193604,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485137.440443039
65795,1751924722.7524562,1751925142.9472947,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485137.2604370117
65805,1751924722.752641,1751925142.9799042,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485137.075662613
65815,1751924722.7528305,1751925143.0055962,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485136.8861198425
65825,1751924722.7530296,1751925143.0319622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485136.687040329
65835,1751924722.753223,1751925143.0590813,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485136.4936828613
65845,1751924722.7534175,1751925143.0861845,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485136.299133301
65855,1751924722.7536066,1751925143.1122406,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485136.1100673676
65865,1751924722.7538023,1751925143.1399136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485135.914325714
65875,1751924722.7539978,1751925143.1675384,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485135.7188224792
65885,1751924722.754181,1751925143.195699,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485135.5357170105
65895,1751924722.754428,1751925143.2220488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927207.8897166,2485135.2887153625
