index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
17759,1751924721.4265654,1751924796.02321,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213206.91895484924
17769,1751924721.4267983,1751924796.0506742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213206.68601989746
17779,1751924721.4270315,1751924796.0780742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213206.4528465271
17789,1751924721.4272652,1751924796.1051004,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213206.21919631958
17799,1751924721.427503,1751924796.132537,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213205.98125457764
17809,1751924721.4277356,1751924796.159909,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213205.748796463
17819,1751924721.4279635,1751924796.187498,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213205.5208683014
17829,1751924721.4281995,1751924796.214264,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213205.28483390808
17839,1751924721.4284303,1751924796.2409549,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213205.0540447235
17849,1751924721.4286623,1751924796.2685745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213204.82206344604
17859,1751924721.4288917,1751924796.2963238,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213204.59270477295
17869,1751924721.4291255,1751924796.3240464,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213204.35881614685
17879,1751924721.4293592,1751924796.3516634,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213204.12516593933
17889,1751924721.4295895,1751924796.379413,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213203.89485359192
17899,1751924721.429844,1751924796.406637,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213203.64046096802
17909,1751924721.4300754,1751924796.433798,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213203.4089565277
17919,1751924721.4303143,1751924796.4613342,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213203.17006111145
17929,1751924721.4305482,1751924796.4879017,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213202.93617248535
17939,1751924721.430787,1751924796.5145514,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213202.6972770691
17949,1751924721.431018,1751924796.542137,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213202.46624946594
17959,1751924721.4312468,1751924796.5697508,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213202.23760604858
17969,1751924721.4314723,1751924796.5971107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213202.01206207275
17979,1751924721.431704,1751924796.6242647,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213201.78031921387
17989,1751924721.431924,1751924796.650577,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213201.56025886536
17999,1751924721.432154,1751924796.677745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213201.3304233551
18009,1751924721.4323428,1751924796.7043705,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213201.14159584045
18019,1751924721.4325366,1751924796.7324378,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213200.94776153564
18029,1751924721.4327266,1751924796.7635553,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213200.7577419281
18039,1751924721.4329827,1751924796.7910948,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213200.50168037415
18049,1751924721.4331985,1751924796.8181107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213200.28591156006
18059,1751924721.433391,1751924796.8452916,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213200.09326934814
18069,1751924721.433616,1751924796.8732677,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213199.86844062805
18079,1751924721.4338317,1751924796.8998995,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213199.65267181396
18089,1751924721.4340434,1751924796.9273188,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213199.44095611572
18099,1751924721.4342551,1751924796.954824,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213199.22924041748
18109,1751924721.4344914,1751924796.9826603,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213198.9929676056
18119,1751924721.4347234,1751924797.0097158,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213198.76098632812
18129,1751924721.4349637,1751924797.037284,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213198.5206604004
18139,1751924721.435198,1751924797.0636992,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213198.28629493713
18149,1751924721.4354334,1751924798.092944,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213198.05097579956
18159,1751924721.4356709,1751924798.1196332,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213197.81351089478
18169,1751924721.4359007,1751924798.1472745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213197.58367538452
18179,1751924721.4361348,1751924798.1744275,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213197.34954833984
18189,1751924721.4363708,1751924798.2008064,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213197.11351394653
18199,1751924721.436601,1751924798.2278302,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213196.8834400177
18209,1751924721.4368303,1751924798.2556372,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213196.6540813446
18219,1751924721.4370632,1751924798.2834432,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213196.42114639282
18229,1751924721.4372976,1751924798.3104472,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213196.18678092957
18239,1751924721.4375243,1751924798.338101,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213195.96004486084
18249,1751924721.4377513,1751924798.365563,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213195.73307037354
18259,1751924721.437983,1751924798.3937535,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213195.50132751465
18269,1751924721.43823,1751924798.420646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213195.2543258667
18279,1751924721.4384644,1751924798.4484725,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213195.01996040344
18289,1751924721.438692,1751924798.4764884,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213194.7922706604
18299,1751924721.4389253,1751924798.5037646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213194.55909729004
18309,1751924721.4391563,1751924798.53139,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213194.3280696869
18319,1751924721.439393,1751924798.558756,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213194.09132003784
18329,1751924721.4396253,1751924798.5862768,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213193.8591003418
18339,1751924721.4398522,1751924798.613037,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213193.6321258545
18349,1751924721.4400797,1751924798.6402512,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213193.40467453003
18359,1751924721.4403074,1751924798.666719,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213193.176984787
18369,1751924721.4405384,1751924798.6945622,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213192.94595718384
18379,1751924721.4407766,1751924798.7213678,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213192.70777702332
18389,1751924721.4410112,1751924798.7485936,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213192.47317314148
18399,1751924721.4412446,1751924798.7763522,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213192.23976135254
18409,1751924721.441487,1751924798.803738,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213191.9972896576
18419,1751924721.4417272,1751924798.8312438,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213191.75720214844
18429,1751924721.441962,1751924798.8578904,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213191.52235984802
18439,1751924721.44221,1751924798.885764,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213191.27440452576
18449,1751924721.4424438,1751924798.9126723,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213191.04051589966
18459,1751924721.4426713,1751924798.939959,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213190.8130645752
18469,1751924721.4429045,1751924798.9675453,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213190.57989120483
18479,1751924721.4431396,1751924798.9949856,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213190.34481048584
18489,1751924721.4433675,1751924799.0217707,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213190.11688232422
18499,1751924721.4435964,1751924799.0494728,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213189.88800048828
18509,1751924721.443838,1751924799.0769186,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213189.64648246765
18519,1751924721.4440682,1751924799.1042216,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213189.41617012024
18529,1751924721.4442987,1751924799.1313934,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213189.18561935425
18539,1751924721.444528,1751924799.159593,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213188.95626068115
18549,1751924721.4447622,1751924799.1877933,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213188.72213363647
18559,1751924721.4449863,1751924799.2147331,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213188.49802017212
18569,1751924721.4452126,1751924799.2422714,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213188.27176094055
18579,1751924721.445442,1751924799.26973,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213188.04240226746
18589,1751924721.4456744,1751924799.2976344,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213187.80994415283
18599,1751924721.4459274,1751924799.3246834,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213187.5569820404
18609,1751924721.446167,1751924799.352369,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213187.3173713684
18619,1751924721.4463992,1751924799.3802102,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213187.08515167236
18629,1751924721.4466257,1751924799.4073384,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213186.85865402222
18639,1751924721.446863,1751924799.435609,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213186.621427536
18649,1751924721.4470932,1751924799.463735,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213186.3911151886
18659,1751924721.447323,1751924799.4913864,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213186.16127967834
18669,1751924721.4475503,1751924799.5181055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213185.93406677246
18679,1751924721.447795,1751924799.5455844,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213185.6894493103
18689,1751924721.4480162,1751924799.572796,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213185.4681968689
18699,1751924721.448202,1751924799.600055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213185.28246879578
18709,1751924721.448401,1751924799.62777,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213185.08338928223
18719,1751924721.4485917,1751924799.6554115,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213184.89265441895
18729,1751924721.4487836,1751924799.6814494,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213184.70072746277
18739,1751924721.4489725,1751924799.707985,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751924934.6334844,213184.51189994812
18749,1751924721.4491656,1751924799.9747548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213184.31878089905
18759,1751924721.4493582,1751924800.1703494,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213184.12613868713
18769,1751924721.4495835,1751924800.1981523,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213183.90083312988
18779,1751924721.4498346,1751924800.2250676,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213183.6497783661
18789,1751924721.450062,1751924800.252282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213183.42232704163
18799,1751924721.4503014,1751924800.2796106,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213183.1829547882
18809,1751924721.4505262,1751924800.3064432,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213182.95812606812
18819,1751924721.4507608,1751924800.3338082,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213182.72352218628
18829,1751924721.4509878,1751924800.3613584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213182.49654769897
18839,1751924721.4512231,1751924800.388889,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213182.2612285614
18849,1751924721.451445,1751924800.4157114,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213182.03926086426
18859,1751924721.4516747,1751924800.443296,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213181.80966377258
18869,1751924721.4519055,1751924800.4712584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213181.578874588
18879,1751924721.4521377,1751924800.499092,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213181.34665489197
18889,1751924721.4523673,1751924800.5268204,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213181.1170578003
18899,1751924721.4526055,1751924800.5546098,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213180.87887763977
18909,1751924721.452839,1751924800.5822282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213180.64546585083
18919,1751924721.4530735,1751924800.609006,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213180.410861969
18929,1751924721.4533,1751924800.636624,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213180.18436431885
18939,1751924721.4535272,1751924800.664378,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213179.95715141296
18949,1751924721.4537644,1751924800.6921804,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213179.71992492676
18959,1751924721.4539983,1751924800.719462,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213179.48603630066
18969,1751924721.4542294,1751924800.9719214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213179.2550086975
18979,1751924721.4544585,1751924800.9995885,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213179.025888443
18989,1751924721.45469,1751924801.0275156,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213178.7943840027
18999,1751924721.454926,1751924801.0548818,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213178.55834960938
19009,1751924721.4551632,1751924801.0825346,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213178.32112312317
19019,1751924721.4554026,1751924801.1092932,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213178.08175086975
19029,1751924721.4556296,1751924801.136765,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213177.85477638245
19039,1751924721.4558578,1751924801.1644957,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213177.62660980225
19049,1751924721.4561355,1751924801.192514,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213177.3488521576
19059,1751924721.456391,1751924801.2194157,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213177.0932674408
19069,1751924721.4566407,1751924801.247439,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213176.84364318848
19079,1751924721.4568748,1751924801.275036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213176.6095161438
19089,1751924721.4571106,1751924801.3026688,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213176.37372016907
19099,1751924721.4573455,1751924801.3303654,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213176.13887786865
19109,1751924721.4575746,1751924801.3582845,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213175.90975761414
19119,1751924721.4578023,1751924801.3861935,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213175.6820678711
19129,1751924721.458037,1751924801.4134214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213175.44746398926
19139,1751924721.4582753,1751924801.4417548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213175.20904541016
19149,1751924721.4585092,1751924801.470384,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213174.97515678406
19159,1751924721.4587495,1751924801.4990048,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213174.73483085632
19169,1751924721.4589736,1751924801.5339596,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213174.51071739197
19179,1751924721.4592066,1751924801.5628965,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213174.2777824402
19189,1751924721.4594393,1751924801.5903242,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213174.04508590698
19199,1751924721.459667,1751924801.616371,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213173.81739616394
19209,1751924721.4598992,1751924801.64446,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213173.5851764679
19219,1751924721.4601338,1751924801.672266,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213173.35057258606
19229,1751924721.460368,1751924801.6998775,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213173.11644554138
19239,1751924721.4605985,1751924801.7277648,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213172.8858947754
19249,1751924721.4608235,1751924801.7552538,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213172.66082763672
19259,1751924721.4610608,1751924801.7831683,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213172.4236011505
19269,1751924721.4612966,1751924801.810113,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,213172.18780517578
29539,1751924721.702214,1751924801.8377235,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212931.27036094666
29549,1751924721.7024577,1751924801.865322,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212931.0266971588
29559,1751924721.70269,1751924801.892167,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212930.79447746277
29569,1751924721.7029352,1751924801.919587,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212930.54914474487
29579,1751924721.70317,1751924801.9477572,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212930.31430244446
29589,1751924721.7033954,1751924801.9752464,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212930.0889968872
29599,1751924721.70363,1751924802.0016365,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212929.85439300537
29609,1751924721.703867,1751924802.029084,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212929.61740493774
29619,1751924721.7040997,1751924802.0562956,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212929.38470840454
29629,1751924721.7043352,1751924802.0836737,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212929.1491508484
29639,1751924721.7045653,1751924802.1103306,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212928.91907691956
29649,1751924721.7047968,1751924802.1377802,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212928.68757247925
29659,1751924721.7050247,1751924802.1712725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212928.45964431763
29669,1751924721.705267,1751924802.1983583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212928.21741104126
29679,1751924721.7054975,1751924802.2252705,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212927.98686027527
29689,1751924721.7057288,1751924802.2522483,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212927.75559425354
29699,1751924721.705963,1751924802.2797844,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212927.52146720886
29709,1751924721.706204,1751924802.3071036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212927.2804260254
29719,1751924721.7064357,1751924802.334764,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212927.0486831665
29729,1751924721.7066936,1751924802.3623097,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212926.79071426392
29739,1751924721.7069335,1751924802.389387,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212926.55086517334
29749,1751924721.707164,1751924802.4165337,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212926.32031440735
29759,1751924721.7073915,1751924802.4440491,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212926.0928630829
29769,1751924721.7076244,1751924802.4716728,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212925.8599281311
29779,1751924721.7078528,1751924802.4993532,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212925.63152313232
29789,1751924721.70809,1751924802.5274622,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212925.39429664612
29799,1751924721.7083218,1751924802.5555356,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212925.16255378723
29809,1751924721.7085454,1751924803.5848176,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212924.93891716003
29819,1751924721.708777,1751924803.6117544,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212924.70741271973
29829,1751924721.7090013,1751924803.6393583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212924.4830608368
29839,1751924721.7092347,1751924803.6668153,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212924.24964904785
29849,1751924721.7094746,1751924803.694664,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212924.00979995728
29859,1751924721.7097163,1751924803.721223,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212923.76804351807
29869,1751924721.709947,1751924803.7485392,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212923.5372543335
29879,1751924721.710184,1751924803.7759671,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212923.30026626587
29889,1751924721.710418,1751924803.8029287,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212923.06637763977
29899,1751924721.7106514,1751924803.829821,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212922.83296585083
29909,1751924721.710883,1751924803.8572035,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212922.60146141052
29919,1751924721.711216,1751924803.8847516,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212922.26839065552
29929,1751924721.71146,1751924803.9115238,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212922.02425003052
29939,1751924721.7116857,1751924803.9386263,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212921.7987060547
29949,1751924721.7119198,1751924803.9662588,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212921.56457901
29959,1751924721.712149,1751924803.9936357,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212921.3354587555
29969,1751924721.7123754,1751924804.0202725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212921.10896110535
29979,1751924721.7126026,1751924804.0466034,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212920.88174819946
29989,1751924721.7128365,1751924804.073783,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212920.64785957336
29999,1751924721.7130823,1751924804.1008222,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751924934.6334844,212920.4020500183
30009,1751924721.7133114,1751924804.3210137,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751924934.6334844,212920.1729297638
30019,1751924721.713542,1751924804.348284,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751924934.6334844,212919.9423789978
30029,1751924721.7137747,1751924804.3756769,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751924934.6334844,212919.7096824646
30039,1751924721.7140076,1751924804.4029975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751924934.6334844,212919.47674751282
