index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158407.915830612
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158407.725095749
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158407.5343608856
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158407.147169113
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158406.95643425
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158406.7735671997
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158406.4331054688
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158406.2464237213
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158405.7245254517
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158405.5342674255
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158405.3435325623
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158404.995918274
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158404.6318531036
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158404.2875766754
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158403.967857361
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158403.5017490387
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158403.3098220825
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158402.8317928314
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158402.4827480316
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158402.152776718
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158401.9722938538
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158401.791572571
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158401.610136032
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158401.431083679
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158401.253223419
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158401.076555252
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158400.8967876434
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158400.7198810577
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158400.5451202393
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158400.3620147705
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158400.1834392548
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158400.0051021576
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158399.825811386
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158399.642944336
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158399.4631767273
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158399.2750644684
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158399.0948200226
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158398.917198181
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158398.7395763397
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158398.5562324524
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158398.3755111694
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158398.17237854
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158397.980928421
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158397.7904319763
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158397.599220276
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158397.403240204
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158397.2158432007
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158397.023677826
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158396.8272209167
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158396.6476917267
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158396.4602947235
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158396.2786197662
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158396.0971832275
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158395.917415619
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158395.737171173
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158395.5512046814
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158395.3573703766
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158395.1749801636
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158394.9897289276
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158394.8056697845
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158394.6185112
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158394.4330215454
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158394.2444324493
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158394.0563201904
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158393.8727378845
403379,1751924768.187857,1751925022.201444,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158393.6858177185
403389,1751924768.1880372,1751925022.2268386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158393.5055732727
403399,1751924768.188222,1751925022.2515366,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158393.320798874
403409,1751924768.1884112,1751925022.2765148,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158393.131494522
403419,1751924768.1885965,1751925022.3021855,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158392.946243286
403429,1751924768.188784,1751925022.330417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158392.758846283
403439,1751924768.1889727,1751925022.355846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158392.5700187683
403449,1751924768.189154,1751925022.3806083,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158392.388820648
403459,1751924768.1893432,1751925022.4050615,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158392.1995162964
403469,1751924768.1895268,1751925022.4295974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158392.0159339905
403479,1751924768.1897106,1751925022.45422,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158391.832113266
403489,1751924768.189895,1751925022.4789631,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158391.6478157043
403499,1751924768.190076,1751925022.5038333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158391.466617584
403509,1751924768.1902592,1751925022.5286703,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158391.2835121155
403519,1751924768.190445,1751925022.553307,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158391.0977840424
403529,1751924768.1906278,1751925022.5779495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158390.914916992
403539,1751924768.1908252,1751925022.602728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158390.7175064087
403549,1751924768.1910005,1751925022.6275914,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158390.542268753
403559,1751924768.1911805,1751925022.652235,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158390.362262726
403569,1751924768.191362,1751925022.6767728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158390.180826187
403579,1751924768.1915405,1751925022.701942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158390.0022506714
403589,1751924768.1917217,1751925022.7269268,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158389.8210525513
403599,1751924768.191912,1751925022.7517748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158389.630794525
403609,1751924768.192097,1751925022.7791834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158389.4457817078
403619,1751924768.1924393,1751925022.8036487,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158389.103412628
403629,1751924768.1926222,1751925022.8286834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158388.920545578
403639,1751924768.1928053,1751925022.8530972,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158388.7374401093
403649,1751924768.1929936,1751925022.8776283,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158388.5490894318
403659,1751924768.193179,1751925022.9023438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158388.363838196
403669,1751924768.1933784,1751925022.927493,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158388.164281845
403679,1751924768.1935709,1751925022.953332,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158387.9718780518
403689,1751924768.1937573,1751925022.9835303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158387.785434723
403699,1751924768.193943,1751925023.008052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158387.59970665
403709,1751924768.194138,1751925023.0329397,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158387.404680252
403719,1751924768.194336,1751925023.0576952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158387.2067928314
403729,1751924768.19453,1751925023.0847125,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158387.012720108
403739,1751924768.1947217,1751925023.108729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158386.8210315704
403749,1751924768.194909,1751925023.1327913,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158386.6336345673
403759,1751924768.1951067,1751925023.157339,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158386.435985565
403769,1751924768.195314,1751925023.180776,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158386.22879982
403779,1751924768.195506,1751925023.2052846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158386.036634445
403789,1751924768.1956823,1751925023.2302525,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158385.8604431152
403799,1751924768.195865,1751925023.2577865,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158385.6778144836
403809,1751924768.1960447,1751925023.2827606,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158385.498046875
403819,1751924768.1962447,1751925023.308136,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158385.298013687
403829,1751924768.1964293,1751925023.3325984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158385.113477707
403839,1751924768.196656,1751925023.357154,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158384.886741638
403849,1751924768.1968868,1751925023.3818977,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158384.6559524536
403859,1751924768.1971197,1751925023.4079096,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158384.423017502
403869,1751924768.197353,1751925023.432823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158384.1898441315
403879,1751924768.197579,1751925023.4575176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158383.9638233185
403889,1751924768.197819,1751925023.4833343,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158383.7237358093
403899,1751924768.1980152,1751925023.5082743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158383.5275173187
403909,1751924768.198216,1751925023.5329812,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158383.326768875
403919,1751924768.1984105,1751925023.5578556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158383.1322193146
403929,1751924768.198639,1751925023.5829706,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158382.903814316
403939,1751924768.1988702,1751925023.6079338,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158382.672548294
403949,1751924768.1991017,1751925023.633948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158382.4410438538
403959,1751924768.1993296,1751925023.6584551,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158382.213115692
403969,1751924768.1995518,1751925023.6846724,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158381.9909095764
403979,1751924768.1998014,1751925023.7087097,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158381.741285324
403989,1751924768.1999862,1751925023.7339349,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158381.5565109253
403999,1751924768.2001674,1751925023.759206,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158381.375312805
404009,1751924768.2003453,1751925023.7853527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158381.197452545
404019,1751924768.2005296,1751925023.808648,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158381.0131549835
404029,1751924768.2007074,1751925023.8336823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158380.8352947235
404039,1751924768.200887,1751925023.858167,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158380.6557655334
404049,1751924768.2010655,1751925023.8835192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158380.4771900177
404059,1751924768.2012537,1751925023.9089046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158380.289077759
404069,1751924768.201435,1751925023.935841,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158380.10764122
404079,1751924768.201617,1751925024.2148118,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158379.9257278442
404089,1751924768.2018027,1751925024.2502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158379.739999771
404099,1751924768.2019856,1751925024.274721,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158379.557132721
404109,1751924768.2021954,1751925024.2995417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158379.3473243713
404119,1751924768.202377,1751925024.3243227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158379.165649414
404129,1751924768.20256,1751925024.349195,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158378.982782364
404139,1751924768.2027392,1751925024.3739204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158378.8034915924
404149,1751924768.202917,1751925024.3986597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158378.6256313324
404159,1751924768.2030945,1751925024.4231782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158378.4482479095
404169,1751924768.203309,1751925024.4468944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158378.2336711884
404179,1751924768.2035074,1751925024.4717443,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158378.0353069305
404189,1751924768.2036898,1751925024.4962687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158377.8529167175
404199,1751924768.2038734,1751925024.527316,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2158377.6693344116
470319,1751924769.6915815,1751925024.552101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156889.961242676
470329,1751924769.6917646,1751925024.578143,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156889.778137207
470339,1751924769.6919496,1751925024.603511,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156889.5931243896
470349,1751924769.6921356,1751925024.6342363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156889.407157898
470359,1751924769.6923234,1751925024.6619685,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156889.2192840576
470369,1751924769.6925037,1751925024.6866918,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156889.039039612
470379,1751924769.692689,1751925024.7107916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156888.853788376
470389,1751924769.6928833,1751925024.7356915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156888.659477234
470399,1751924769.6930735,1751925024.762064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156888.4692192078
470409,1751924769.6932578,1751925024.7869048,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156888.284921646
470419,1751924769.6934772,1751925024.8109205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156888.0655765533
470429,1751924769.6936753,1751925024.8356729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156887.867450714
470439,1751924769.693873,1751925024.8622577,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156887.669801712
470449,1751924769.6940684,1751925024.886013,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156887.474298477
470459,1751924769.694269,1751925024.9109616,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156887.273788452
470469,1751924769.694474,1751925024.9363482,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156887.068748474
470479,1751924769.6946695,1751925024.961046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156886.8732452393
470489,1751924769.6949146,1751925025.9878082,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156886.62815094
470499,1751924769.6951342,1751925026.012223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156886.4085674286
470509,1751924769.695352,1751925026.0362363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156886.1906528473
470519,1751924769.6955788,1751925026.0612562,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156885.9639167786
470529,1751924769.6957762,1751925026.085394,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156885.766506195
470539,1751924769.6959803,1751925026.1097808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156885.5624198914
470549,1751924769.69618,1751925026.1347663,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156885.362625122
470559,1751924769.6963818,1751925026.1599803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156885.160923004
470569,1751924769.6966257,1751925026.184788,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156884.9170207977
470579,1751924769.6968443,1751925026.2089715,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156884.6983909607
470589,1751924769.6970716,1751925026.235738,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156884.471178055
470599,1751924769.697289,1751925026.314999,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156884.2537403107
470609,1751924769.697494,1751925026.339825,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156884.0487003326
470619,1751924769.6976826,1751925026.3647318,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156883.8601112366
470629,1751924769.6978753,1751925026.3890836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156883.6674690247
470639,1751924769.6981096,1751925026.41306,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156883.4331035614
470649,1751924769.698411,1751925026.4380205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156883.1317424774
470659,1751924769.6987262,1751925026.4634194,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156882.816553116
470669,1751924769.699927,1751925026.4885192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156881.615638733
470679,1751924769.7004237,1751925026.5128455,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156881.1190128326
470689,1751924769.7006102,1751925026.5376608,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156880.932569504
470699,1751924769.7007957,1751925026.5628276,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156880.7470798492
470709,1751924769.7009728,1751925026.5879502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156880.569934845
470719,1751924769.701156,1751925026.612357,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156880.386829376
470729,1751924769.7013392,1751925026.63849,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156880.203485489
470739,1751924769.7015295,1751925026.663674,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156880.013227463
470749,1751924769.701702,1751925026.689023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156879.8406124115
470759,1751924769.7018783,1751925026.7133536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156879.6644210815
470769,1751924769.7020571,1751925026.738377,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156879.485607147
470779,1751924769.702305,1751925026.764017,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156879.237651825
470789,1751924769.7024982,1751925026.816991,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156879.044532776
470799,1751924769.7026863,1751925026.84278,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156878.856420517
470809,1751924769.7028756,1751925026.8678627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156878.667116165
470819,1751924769.7036238,1751925026.8929217,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156877.918958664
470829,1751924769.7040565,1751925026.916948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156877.486228943
470839,1751924769.7042398,1751925026.9416883,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156877.3028850555
470849,1751924769.704671,1751925026.966891,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926926.5815427,2156876.8718242645
