index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
401599,1751925498.26994,1751928414.799754,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078379.655599594
401609,1751925498.2701917,1751928414.8227692,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078379.4038295746
401619,1751925498.2704234,1751928414.8450038,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078379.1720867157
401629,1751925498.2706504,1751928414.867066,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078378.9451122284
401639,1751925498.270895,1751928414.8894303,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078378.7004947662
401649,1751925498.2711313,1751928414.9108362,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078378.4642219543
401659,1751925498.2713714,1751928414.9335768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078378.224134445
401669,1751925498.2716012,1751928414.9553418,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078377.994298935
401679,1751925498.27184,1751928414.9773903,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078377.7554035187
401689,1751925498.272076,1751928414.999085,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078377.519607544
401699,1751925498.2723126,1751928415.0216234,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078377.282857895
401709,1751925498.27255,1751928415.043375,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078377.04539299
401719,1751925498.2727466,1751928415.0655842,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078376.848936081
401729,1751925498.2729323,1751928415.086744,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078376.663208008
401739,1751925498.2731166,1751928415.1107912,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078376.478910446
401749,1751925498.2733085,1751928415.1326568,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078376.28698349
401759,1751925498.2734916,1751928415.155091,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078376.1038780212
401769,1751925498.273691,1751928415.1783626,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078375.904560089
401779,1751925498.2739422,1751928415.2005618,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078375.6532669067
401789,1751925498.274221,1751928415.2181232,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078375.374555588
401799,1751925498.2744591,1751928415.2399292,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078375.1363754272
401809,1751925498.2746918,1751928415.262329,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078374.903678894
401819,1751925498.2749276,1751928415.2844467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078374.6678829193
401829,1751925498.2751558,1751928415.305774,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078374.439716339
401839,1751925498.2754014,1751928415.327469,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078374.1941452026
401849,1751925498.275612,1751928415.3497016,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078373.9833831787
401859,1751925498.2758117,1751928415.3714025,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078373.783826828
401869,1751925498.276007,1751928415.393153,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078373.5885620117
401879,1751925498.2762086,1751928415.4145722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078373.386859894
402709,1751925498.2966,1751928415.4365802,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078352.9953956604
402719,1751925498.2969072,1751928415.4586406,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078352.6883125305
402729,1751925498.29714,1751928415.48111,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078352.4556159973
402739,1751925498.297366,1751928415.5026796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078352.2295951843
402749,1751925498.297672,1751928415.5289612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078351.9234657288
402759,1751925498.2979689,1751928415.552481,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078351.626634598
402769,1751925498.2983506,1751928415.5717988,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078351.2449264526
402779,1751925498.298648,1751928415.5945244,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078350.947380066
402789,1751925498.2988672,1751928415.6162274,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078350.7282733917
402799,1751925498.2990944,1751928415.6387856,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078350.501060486
402809,1751925498.2993212,1751928415.6617212,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078350.274324417
402819,1751925498.299548,1751928415.683854,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078350.0475883484
402829,1751925498.2997692,1751928415.705588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078349.826335907
402839,1751925498.2999997,1751928415.728093,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078349.595785141
402849,1751925498.300229,1751928415.7492974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078349.366426468
402859,1751925498.3004625,1751928415.7806904,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078349.133014679
402869,1751925498.3006885,1751928415.8025262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078348.906993866
402879,1751925498.3010142,1751928415.8243608,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078348.581314087
402889,1751925498.3013592,1751928415.8460803,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078348.236322403
402899,1751925498.301746,1751928415.8669798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078347.8496074677
402909,1751925498.302111,1751928415.891222,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078347.484588623
402919,1751925498.302381,1751928415.9124436,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078347.214460373
402929,1751925498.3026035,1751928415.9345934,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078346.9920158386
402939,1751925498.302842,1751928415.9600778,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078346.7535972595
402949,1751925498.303099,1751928415.9809172,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078346.4965820312
402959,1751925498.303363,1751928416.0022123,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078346.2324142456
402969,1751925498.3035896,1751928416.023489,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078346.0059165955
402979,1751925498.3038125,1751928416.045201,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078345.782995224
402989,1751925498.3040314,1751928416.0965304,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078345.5641269684
402999,1751925498.3043215,1751928416.117943,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078345.2739715576
403009,1751925498.3047097,1751928416.1398976,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078344.885826111
403019,1751925498.304971,1751928416.161754,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078344.624519348
403029,1751925498.3052242,1751928416.185961,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078344.371318817
403039,1751925498.3054812,1751928416.2077358,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078344.114303589
403049,1751925498.3057685,1751928416.2299156,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078343.827009201
403059,1751925498.3060205,1751928416.252262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078343.575000763
403069,1751925498.306416,1751928416.2737694,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078343.17946434
404779,1751925498.3472316,1751928416.2955515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078302.363872528
404789,1751925498.347473,1751928416.316637,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078302.122592926
404799,1751925498.347714,1751928416.338642,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078301.8815517426
404809,1751925498.3479545,1751928416.3608584,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078301.6409873962
404819,1751925498.3481967,1751928416.3832223,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078301.39875412
404829,1751925498.348436,1751928416.4058485,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078301.1593818665
404839,1751925498.34867,1751928416.4344523,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078300.9254932404
404849,1751925498.3489091,1751928416.456705,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078300.6863594055
404859,1751925498.3491497,1751928416.4782453,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078300.445795059
404869,1751925498.349388,1751928416.5000403,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078300.2076148987
404879,1751925498.3496325,1751928416.522227,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078299.9629974365
404889,1751925498.3498695,1751928416.544041,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078299.726009369
404899,1751925498.3501084,1751928416.5659974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078299.4871139526
404909,1751925498.3503516,1751928416.5878692,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078299.243927002
404919,1751925498.350593,1751928416.6071637,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078299.0024089813
404929,1751925498.3508332,1751928416.630409,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078298.762321472
404939,1751925498.3510692,1751928416.6522264,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078298.526287079
404949,1751925498.351317,1751928416.6744268,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078298.278570175
404959,1751925498.3515568,1751928416.6965387,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078298.0387210846
404969,1751925498.3517876,1751928416.7179894,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078297.8079319
404979,1751925498.3520236,1751928418.2495403,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078297.5718975067
404989,1751925498.3522718,1751928418.6775112,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078297.323703766
404999,1751925498.3525343,1751928418.6995957,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078297.0612049103
405009,1751925498.352773,1751928418.7212646,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078296.8225479126
405019,1751925498.3530035,1751928418.7430272,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078296.5919971466
405029,1751925498.3532407,1751928418.7636983,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078296.3547706604
405039,1751925498.3534763,1751928418.78535,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078296.1192131042
405049,1751925498.35373,1751928418.806799,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078295.865535736
405059,1751925498.3539617,1751928418.8292308,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078295.633792877
405069,1751925498.3542123,1751928418.8507824,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078295.3832149506
405079,1751925498.3544502,1751928418.8727517,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078295.1452732086
405089,1751925498.3546903,1751928418.895794,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078294.9051856995
405099,1751925498.3549232,1751928418.9171882,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078294.6722507477
405109,1751925498.3551605,1751928418.938974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078294.4350242615
405119,1751925498.3554034,1751928418.960816,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078294.1920757294
405129,1751925498.355586,1751928418.982658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078294.009447098
405139,1751925498.355767,1751928419.0042062,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078293.8284873962
405149,1751925498.3559582,1751928419.02608,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078293.637275696
405159,1751925498.356143,1751928419.0482886,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078293.452501297
405169,1751925498.3564482,1751928419.0702531,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078293.1473255157
405179,1751925498.3567145,1751928419.0925856,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078292.881011963
405189,1751925498.3568933,1751928419.112177,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078292.7021980286
405199,1751925498.3571615,1751928419.136054,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078292.433977127
407249,1751925498.4078798,1751928419.1585765,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078241.715669632
407259,1751925498.4081385,1751928419.1840146,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078241.4569854736
407269,1751925498.408399,1751928419.2272155,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078241.1963939667
407279,1751925498.4086523,1751928419.2539787,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078240.9431934357
407289,1751925498.40891,1751928419.2764783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078240.6854629517
407299,1751925498.4091694,1751928419.302201,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078240.4260635376
407309,1751925498.4096816,1751928419.3308947,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078239.9139404297
407319,1751925498.409968,1751928419.3595417,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078239.627599716
407329,1751925498.4102192,1751928419.3851404,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078239.376306534
407339,1751925498.4104471,1751928419.4113374,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078239.148378372
407349,1751925498.4106796,1751928419.4356384,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078238.9159202576
407359,1751925498.4109085,1751928419.4607627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078238.6870384216
407369,1751925498.4111452,1751928419.4855616,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078238.4502887726
407379,1751925498.411368,1751928419.5106883,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078238.2276058197
407389,1751925498.4115987,1751928419.5370412,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078237.996816635
407399,1751925498.4118302,1751928419.5628695,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078237.765312195
407409,1751925498.4121475,1751928419.587728,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078237.447977066
407419,1751925498.412393,1751928419.6129916,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078237.2024059296
407429,1751925498.4126475,1751928419.6388595,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078236.9480133057
407439,1751925498.4128911,1751928419.6646998,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078236.704349518
407449,1751925498.4131246,1751928419.688347,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078236.470937729
407459,1751925498.413366,1751928419.7098234,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078236.2294197083
407469,1751925498.4136188,1751928419.7319856,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078235.9766960144
407479,1751925498.4138763,1751928419.75414,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078235.719203949
407489,1751925498.4141128,1751928419.776888,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078235.4826927185
407499,1751925498.4143653,1751928419.798992,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078235.2302074432
407509,1751925498.414605,1751928419.8261795,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078234.9905967712
407519,1751925498.4148386,1751928419.848973,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078234.7569465637
407529,1751925498.415078,1751928419.8728664,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078234.5175743103
407539,1751925498.415319,1751928419.895423,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078234.276533127
407549,1751925498.415552,1751928419.9168365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078234.043598175
407559,1751925498.4157965,1751928419.939452,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078233.798980713
407569,1751925498.4160268,1751928419.9615529,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078233.5686683655
407579,1751925498.4162638,1751928419.9840703,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078233.331680298
407589,1751925498.416495,1751928420.0054846,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078233.100414276
407599,1751925498.4167316,1751928420.027281,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078232.8639030457
407609,1751925498.4169643,1751928420.050733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078232.6312065125
407619,1751925498.41721,1751928420.0744665,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078232.3853969574
407629,1751925498.4174387,1751928420.0983026,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078232.15675354
407639,1751925498.417673,1751928420.125995,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078231.922388077
411239,1751925498.5088887,1751928420.1498933,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078140.7067775726
411249,1751925498.5091274,1751928420.1719022,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078140.468120575
411259,1751925498.5093577,1751928420.1956277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078140.2378082275
411269,1751925498.509596,1751928420.2180262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078139.9993896484
411279,1751925498.5098257,1751928420.2425416,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078139.7697925568
411289,1751925498.5100572,1751928420.2661588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078139.5382881165
411299,1751925498.5103033,1751928420.2900405,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078139.292240143
411309,1751925498.5105357,1751928420.312499,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078139.059782028
411319,1751925498.510768,1751928420.3351352,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078138.827562332
411329,1751925498.511001,1751928420.3588712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078138.594388962
411339,1751925498.5112343,1751928420.3853228,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078138.3612155914
411349,1751925498.5114706,1751928420.4117353,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078138.1249427795
411359,1751925498.511706,1751928420.4344106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078137.8893852234
411369,1751925498.511942,1751928420.4569418,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078137.6535892487
411379,1751925498.512178,1751928420.4797454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078137.4175548553
411389,1751925498.512418,1751928420.502483,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078137.177467346
411399,1751925498.512645,1751928420.525027,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078136.950492859
411409,1751925498.5128758,1751928420.5475316,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078136.7197036743
411419,1751925498.5131052,1751928420.5705736,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078136.490345001
411429,1751925498.5133357,1751928420.5928462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078136.259794235
411439,1751925498.5135734,1751928420.614695,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078136.022090912
411449,1751925498.5138044,1751928420.6368124,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078135.7910633087
411459,1751925498.514042,1751928420.6589468,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078135.553598404
411469,1751925498.5142937,1751928420.6824844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078135.3018283844
411479,1751925498.514531,1751928420.7066562,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078135.064601898
411489,1751925498.5147643,1751928420.731734,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078134.8311901093
411499,1751925498.5149918,1751928420.753322,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078134.603738785
411509,1751925498.515226,1751928420.774881,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078134.36961174
411519,1751925498.5154605,1751928420.796777,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078134.1350078583
411529,1751925498.5156906,1751928420.8173685,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078133.9049339294
411539,1751925498.5159233,1751928420.8396645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078133.6722373962
411549,1751925498.5161564,1751928420.8616734,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078133.439064026
411559,1751925498.5163937,1751928420.8835628,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078133.2018375397
411569,1751925498.5166152,1751928420.9050756,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078132.9803466797
411579,1751925498.5168412,1751928420.9271398,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078132.7543258667
411589,1751925498.5173397,1751928420.9495823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078132.255792618
411599,1751925498.5175323,1751928420.9718757,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078132.063150406
411609,1751925498.517727,1751928420.9941835,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078131.8686008453
411619,1751925498.5179226,1751928421.0154877,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078131.672859192
411629,1751925498.5182238,1751928421.037324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078131.3717365265
411639,1751925498.5184493,1751928421.0593104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078131.1461925507
411649,1751925498.5188315,1751928421.0807786,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078130.7640075684
416589,1751925498.6413388,1751928421.1026917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078008.256673813
416599,1751925498.6415386,1751928421.1245823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078008.0568790436
416609,1751925498.6417234,1751928421.1459086,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078007.872104645
416619,1751925498.6421485,1751928421.169931,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078007.4470043182
416629,1751925498.6424012,1751928421.1916723,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078007.1942806244
416639,1751925498.6426392,1751928421.2130098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078006.9563388824
416649,1751925498.642869,1751928421.235243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078006.726503372
416659,1751925498.6431005,1751928421.257104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078006.494998932
416669,1751925498.6433508,1751928421.27989,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078006.244659424
416679,1751925498.6436107,1751928421.302208,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078005.9847831726
416689,1751925498.6438437,1751928421.3249488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928576.6495955,3078005.751848221
