index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
7619,1751924721.119335,1751924768.058654,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545718.7473773956
7629,1751924721.1195605,1751924768.0865586,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545718.5218334198
7639,1751924721.11981,1751924768.1139984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545718.2722091675
7649,1751924721.1199818,1751924768.1428592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545718.1005477905
7659,1751924721.1201582,1751924768.170745,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545717.924118042
7669,1751924721.120354,1751924768.1984513,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545717.7283763885
7679,1751924721.1205535,1751924768.2261624,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545717.5288200378
7689,1751924721.1207314,1751924768.2542193,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545717.3509597778
7699,1751924721.1209111,1751924768.2830317,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545717.1711921692
7709,1751924721.121117,1751924768.3103604,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545716.9651985168
7719,1751924721.12131,1751924768.338177,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545716.7723178864
7729,1751924721.1214926,1751924768.366324,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545716.5896892548
7739,1751924721.12168,1751924768.3940918,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545716.4022922516
7749,1751924721.1219008,1751924768.4230423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545716.1815166473
7759,1751924721.1221452,1751924768.450659,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545715.9371376038
7769,1751924721.1223817,1751924768.4781592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545715.7006263733
7779,1751924721.1226082,1751924768.505208,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545715.4741287231
7789,1751924721.122833,1751924768.5319557,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545715.249300003
7799,1751924721.1230664,1751924768.560017,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545715.0158882141
7809,1751924721.1232872,1751924768.5879753,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545714.7951126099
7819,1751924721.1235228,1751924768.6154668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545714.5595550537
7829,1751924721.1237514,1751924768.643293,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545714.3309116364
7839,1751924721.1239824,1751924769.6739223,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545714.0998840332
7849,1751924721.1242046,1751924769.702051,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545713.8776779175
7859,1751924721.124437,1751924769.7398012,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545713.6452198029
7869,1751924721.124662,1751924769.7674568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545713.4203910828
7879,1751924721.1248882,1751924769.7950048,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545713.1941318512
7889,1751924721.1251216,1751924769.822292,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545712.9607200623
7899,1751924721.125352,1751924769.8510394,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545712.7304077148
7909,1751924721.125577,1751924769.8790357,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545712.5053405762
7919,1751924721.1258004,1751924769.9058475,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545712.2819423676
7929,1751924721.126035,1751924769.9332995,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545712.0473384857
7939,1751924721.1262674,1751924769.960868,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545711.8148803711
7949,1751924721.1264925,1751924769.989756,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545711.5898132324
7959,1751924721.1267216,1751924770.7095456,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545711.3606929779
7969,1751924721.1269472,1751924770.7372963,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545711.1351490021
7979,1751924721.1271656,1751924770.7642574,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545710.9167575836
7989,1751924721.127396,1751924770.7920628,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545710.6862068176
7999,1751924721.1276257,1751924770.8195016,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545710.456609726
8009,1751924721.1278515,1751924770.8471842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545710.2308273315
8019,1751924721.1280844,1751924770.8762732,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545709.9978923798
8029,1751924721.1283104,1751924770.9030852,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925266.8380823,545709.7718715668
8039,1751924721.1285448,1751924771.140561,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545709.5375061035
8049,1751924721.1287713,1751924771.1682837,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545709.3110084534
8059,1751924721.1290004,1751924771.194944,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545709.0818881989
8069,1751924721.129228,1751924771.222104,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545708.8541984558
8079,1751924721.1294525,1751924771.2499657,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545708.6298465729
8089,1751924721.1296773,1751924771.2779572,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545708.4050178528
8099,1751924721.129902,1751924771.306199,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545708.1804275513
8109,1751924721.1301332,1751924771.3375306,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545707.9491615295
8119,1751924721.1303768,1751924771.3654006,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545707.7054977417
8129,1751924721.1306028,1751924771.39325,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545707.4794769287
8139,1751924721.1308358,1751924771.4202373,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545707.2465419769
8149,1751924721.1310568,1751924771.448115,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545707.0255279541
8159,1751924721.1313012,1751924771.475783,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545706.7811489105
8169,1751924721.131528,1751924771.50352,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545706.5544128418
8179,1751924721.131758,1751924771.5387044,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545706.324338913
8189,1751924721.1319814,1751924771.568064,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545706.1009407043
8199,1751924721.1322112,1751924771.5964217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545705.8711051941
8209,1751924721.132437,1751924771.6237934,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545705.6453227997
8219,1751924721.132666,1751924771.651906,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545705.4162025452
8229,1751924721.1328945,1751924771.679953,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545705.1877975464
8239,1751924721.13312,1751924771.7076092,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545704.9622535706
8249,1751924721.133352,1751924771.738519,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545704.7302722931
8259,1751924721.1335776,1751924771.7661605,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545704.5047283173
8269,1751924721.1338043,1751924771.7943137,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545704.2779922485
8279,1751924721.1340263,1751924771.8202186,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545704.0560245514
8289,1751924721.1342585,1751924771.8503742,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545703.8238048553
8299,1751924721.1344793,1751924771.8782496,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545703.6030292511
8309,1751924721.134706,1751924771.9056892,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545703.3762931824
8319,1751924721.134941,1751924771.9330404,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545703.1412124634
8329,1751924721.1351736,1751924771.9609215,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545702.9087543488
8339,1751924721.1353984,1751924771.98915,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545702.6839256287
8349,1751924721.1355965,1751924772.016173,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545702.4857997894
8359,1751924721.1357756,1751924772.0440502,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545702.3067474365
8369,1751924721.1359525,1751924772.1125329,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545702.1298408508
8379,1751924721.1361585,1751924772.1406968,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545701.9238471985
8389,1751924721.136344,1751924772.1822598,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545701.738357544
8399,1751924721.1365292,1751924772.2095573,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545701.553106308
8409,1751924721.136715,1751924772.2374854,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545701.3673782349
8419,1751924721.136914,1751924772.2657256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545701.1682987213
8429,1751924721.1371384,1751924772.2943835,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545700.9439468384
8439,1751924721.1373725,1751924772.3216562,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545700.7098197937
8449,1751924721.137597,1751924772.3500395,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545700.4852294922
8459,1751924721.1378176,1751924772.3783307,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545700.2646923065
8469,1751924721.1380455,1751924772.4084845,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545700.0367641449
8479,1751924721.1382806,1751924772.4361825,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545699.8016834259
8489,1751924721.1385157,1751924772.4637542,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545699.5666027069
8499,1751924721.1387424,1751924772.4916172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545699.3398666382
8509,1751924721.1389678,1751924772.5186317,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545699.1145610809
8519,1751924721.1391988,1751924772.5465815,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545698.8835334778
8529,1751924721.1394224,1751924772.5740008,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545698.6598968506
8539,1751924721.1396475,1751924772.6047676,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545698.4348297119
8549,1751924721.1398754,1751924772.6513677,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545698.2069015503
8559,1751924721.1401024,1751924772.679616,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545697.979927063
8569,1751924721.1403244,1751924772.7073853,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545697.7579593658
8579,1751924721.1405542,1751924772.7356856,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545697.5281238556
8589,1751924721.1407802,1751924772.763049,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545697.3021030426
8599,1751924721.141008,1751924772.7914631,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545697.0744132996
8609,1751924721.141235,1751924772.8186903,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545696.8472003937
8619,1751924721.1414597,1751924772.846154,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545696.6226100922
8629,1751924721.1417005,1751924772.8735256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545696.3818073273
8639,1751924721.1419263,1751924772.9012375,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545696.1560249329
8649,1751924721.1421628,1751924772.933467,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545695.9195137024
8659,1751924721.142388,1751924772.9609227,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545695.6942081451
8669,1751924721.1426167,1751924772.9885552,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545695.4655647278
8679,1751924721.1428418,1751924773.0155344,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545695.2404975891
8689,1751924721.1430676,1751924773.043532,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545695.0147151947
8699,1751924721.1433034,1751924773.0713782,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545694.77891922
8709,1751924721.143532,1751924773.0989442,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545694.5502758026
8719,1751924721.1437616,1751924773.1305184,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545694.3206787109
8729,1751924721.1439888,1751924773.1578026,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545694.093465805
8739,1751924721.1442611,1751924773.1850295,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545693.8211917877
8749,1751924721.1444857,1751924773.212318,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545693.5966014862
8759,1751924721.1447113,1751924773.2416131,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545693.3710575104
8769,1751924721.144938,1751924773.2692957,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545693.1443214417
8779,1751924721.1451666,1751924773.2968109,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545692.9156780243
8789,1751924721.145393,1751924773.3245058,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545692.6894187927
8799,1751924721.1456206,1751924773.352632,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545692.4617290497
8809,1751924721.1458468,1751924773.3801758,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545692.2354698181
8819,1751924721.1460729,1751924773.408745,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545692.0094490051
8829,1751924721.1463034,1751924773.4402862,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545691.7788982391
8839,1751924721.1465266,1751924773.4685464,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545691.5557384491
8849,1751924721.146756,1751924773.4965172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545691.326379776
8859,1751924721.1470065,1751924773.5242035,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545691.0758018494
8869,1751924721.1472402,1751924773.5517256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545690.8421516418
8879,1751924721.1474624,1751924773.579699,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545690.6199455261
8889,1751924721.147695,1751924773.607587,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545690.3872489929
8899,1751924721.147916,1751924773.634981,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545690.1662349701
8909,1751924721.148143,1751924773.6624177,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545689.9392604828
8919,1751924721.148367,1751924773.69011,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545689.715385437
8929,1751924721.148605,1751924773.7172627,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545689.4772052765
8939,1751924721.1488342,1751924773.7451203,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545689.248085022
8949,1751924721.1490755,1751924773.772385,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545689.0068054199
8959,1751924721.1493084,1751924773.7996068,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545688.7738704681
8969,1751924721.1495523,1751924773.827989,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545688.5299682617
8979,1751924721.1497858,1751924773.8554423,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545688.2965564728
8989,1751924721.1500285,1751924773.8835971,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545688.0538463593
8999,1751924721.1503298,1751924773.9106967,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545687.7524852753
9009,1751924721.1505623,1751924773.9385157,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545687.5200271606
9019,1751924721.150808,1751924773.9677217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545687.2742176056
9029,1751924721.1511211,1751924773.9957602,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925266.8380823,545686.9611740112
9039,1751924721.1513984,1751924775.2696686,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545686.6838932037
9049,1751924721.151696,1751924775.3742106,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545686.386346817
9059,1751924721.1519513,1751924775.4018283,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545686.1310005188
9069,1751924721.1521976,1751924775.4298444,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545685.8847141266
9079,1751924721.1524756,1751924775.4576874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545685.6067180634
9089,1751924721.1527312,1751924775.4859118,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545685.3511333466
9099,1751924721.152959,1751924775.513682,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545685.1232051849
9109,1751924721.1531909,1751924775.541878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545684.891462326
9119,1751924721.15342,1751924775.5701923,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545684.6623420715
9129,1751924721.1536517,1751924775.598418,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545684.4305992126
9139,1751924721.153881,1751924775.6283832,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545684.2012405396
9149,1751924721.1541092,1751924775.656618,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545683.9730739594
9159,1751924721.1543505,1751924775.684455,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545683.7317943573
9169,1751924721.1545846,1751924775.711563,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545683.4976673126
9179,1751924721.1549015,1751924775.739711,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545683.180809021
9189,1751924721.155146,1751924775.7678976,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545682.9364299774
9199,1751924721.155414,1751924775.7954595,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545682.6682090759
9209,1751924721.1556416,1751924775.8221242,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545682.4407577515
9219,1751924721.1559155,1751924775.8497782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545682.1668148041
9229,1751924721.1562088,1751924775.877011,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545681.8735599518
9239,1751924721.156459,1751924775.9063413,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545681.6232204437
9249,1751924721.156681,1751924775.934501,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545681.4012527466
9259,1751924721.1569092,1751924775.9646297,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545681.1730861664
9269,1751924721.1571455,1751924775.9923673,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545680.9368133545
9279,1751924721.1573792,1751924776.0194006,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545680.703163147
9289,1751924721.1576097,1751924776.0466912,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545680.472612381
9299,1751924721.1578884,1751924776.0746214,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545680.193901062
9309,1751924721.1581511,1751924776.102807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545679.9311637878
9319,1751924721.1584177,1751924776.1320922,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545679.6646118164
9329,1751924721.1587002,1751924776.1595542,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545679.3820858002
9339,1751924721.1589365,1751924776.1869926,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545679.1458129883
9349,1751924721.1591706,1751924776.21426,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545678.9116859436
9359,1751924721.1594,1751924776.2419384,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545678.6823272705
9369,1751924721.1596353,1751924776.2693572,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545678.4470081329
9379,1751924721.159866,1751924776.2969098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545678.2162189484
9389,1751924721.1601157,1751924776.3239317,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545677.966594696
9399,1751924721.160439,1751924776.3515975,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545677.6432991028
9409,1751924721.1608076,1751924776.3793466,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545677.2747039795
9419,1751924721.1610923,1751924776.4068244,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545676.990032196
9429,1751924721.161415,1751924776.4343784,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545676.6672134399
9439,1751924721.161682,1751924776.4636347,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545676.4004230499
9449,1751924721.1619291,1751924776.4913528,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545676.1531829834
9459,1751924721.162181,1751924776.5184584,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545675.9014129639
9469,1751924721.1624098,1751924776.5508442,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545675.6725311279
9479,1751924721.1627252,1751924776.5788696,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545675.3571033478
9489,1751924721.1629577,1751924776.6066222,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545675.1246452332
9499,1751924721.1631894,1751924776.6378555,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545674.8929023743
9509,1751924721.1634152,1751924776.6659815,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545674.6671199799
9519,1751924721.163674,1751924776.6944623,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545674.408197403
9529,1751924721.163918,1751924776.7215724,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545674.1642951965
9539,1751924721.1641755,1751924776.7492628,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545673.9068031311
9549,1751924721.164452,1751924776.7765548,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545673.6302375793
9559,1751924721.1647096,1751924776.8038807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545673.3727455139
9569,1751924721.164962,1751924776.8317878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545673.1202602386
9579,1751924721.165192,1751924776.859578,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545672.8904247284
9589,1751924721.1654177,1751924776.8893874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545672.664642334
9599,1751924721.1656418,1751924776.9165947,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545672.4405288696
9609,1751924721.165879,1751924776.9442878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545672.2033023834
9619,1751924721.1661077,1751924776.9714217,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545671.9746589661
9629,1751924721.1663496,1751924776.999346,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545671.7326641083
9639,1751924721.1665778,1751924777.0266032,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925266.8380823,545671.5044975281
