index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
49719,1751925461.7376268,1751927808.2903895,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393727.613210678
49729,1751925461.7378576,1751927808.312142,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393727.3824214935
49739,1751925461.7380838,1751927808.3340812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393727.156162262
49749,1751925461.7383294,1751927808.3595417,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393726.9105911255
49759,1751925461.738558,1751927808.3814497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393726.681947708
49769,1751925461.7387805,1751927808.4029677,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393726.459503174
49779,1751925461.7390134,1751927808.425075,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393726.226568222
49789,1751925461.7392354,1751927808.4473984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393726.004600525
49799,1751925461.739454,1751927808.4692478,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393725.785970688
49809,1751925461.739676,1751927808.491208,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393725.5640029907
49819,1751925461.7399056,1751927808.5134797,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393725.334405899
49829,1751925461.740131,1751927808.5357745,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393725.109100342
49839,1751925461.7403538,1751927808.5581615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393724.8861789703
49849,1751925461.7405796,1751927808.5815651,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393724.660396576
49859,1751925461.7408063,1751927808.6032245,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393724.433660507
49869,1751925461.7410388,1751927808.6291397,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393724.2012023926
49879,1751925461.7412667,1751927808.650244,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393723.973274231
49889,1751925461.7414975,1751927808.6724615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393723.7424850464
49899,1751925461.741817,1751927808.6950288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393723.4230041504
49909,1751925461.7420638,1751927808.7167425,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393723.176240921
49919,1751925461.7423038,1751927808.739004,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393722.936153412
49929,1751925461.7425373,1751927808.7615962,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393722.702741623
49939,1751925461.7427642,1751927808.78399,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393722.4757671356
49949,1751925461.7430031,1751927808.8052716,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393722.2368717194
49959,1751925461.7432368,1751927809.829444,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393722.003221512
49969,1751925461.743472,1751927809.851567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393721.7679023743
49979,1751925461.7437088,1751927809.8735416,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393721.531152725
49989,1751925461.7439394,1751927809.8967254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393721.300601959
49999,1751925461.7441714,1751927809.917798,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393721.0686206818
50009,1751925461.7444017,1751927809.9394617,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393720.8383083344
50019,1751925461.744635,1751927809.9609756,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393720.6048965454
50029,1751925461.744863,1751927809.9827647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393720.376968384
50039,1751925461.7450955,1751927810.004311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393720.144510269
50049,1751925461.745321,1751927810.026307,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393719.9189662933
50059,1751925461.7455585,1751927810.047932,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393719.6815013885
50069,1751925461.7457998,1751927810.0697656,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393719.4402217865
50079,1751925461.746025,1751927810.0919044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393719.2149162292
50089,1751925461.746263,1751927810.1135392,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393718.9769744873
50099,1751925461.7464962,1751927810.1361847,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393718.743801117
50109,1751925461.7467282,1751927810.158493,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393718.5118198395
50119,1751925461.74696,1751927810.1804652,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393718.2800769806
50129,1751925461.747189,1751927810.202706,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393718.050956726
50139,1751925461.7474165,1751927810.2248385,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393717.8235054016
50149,1751925461.7476518,1751927810.2473311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393717.588186264
50159,1751925461.7478766,1751927810.269513,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393717.363357544
50169,1751925461.748113,1751927810.292606,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393717.127084732
50179,1751925461.748343,1751927810.314233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393716.897010803
50189,1751925461.74858,1751927810.336548,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393716.6600227356
50199,1751925461.748806,1751927810.3587637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393716.4340019226
50209,1751925461.7490463,1751927810.3812032,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393716.193675995
50219,1751925461.7492774,1751927810.4018855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393715.9626483917
50229,1751925461.749511,1751927810.4242983,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393715.728998184
50239,1751925461.7497363,1751927810.4478347,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393715.503692627
50249,1751925461.749967,1751927810.4715009,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393715.2729034424
50259,1751925461.7502096,1751927810.4940672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393715.0304317474
50269,1751925461.750444,1751927810.5154994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393714.796066284
50279,1751925461.7506776,1751927810.537266,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393714.5624160767
50289,1751925461.7509036,1751927810.5589044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393714.3363952637
50299,1751925461.7511337,1751927810.5807164,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393714.106321335
50309,1751925461.751364,1751927810.6022837,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393713.8760089874
50319,1751925461.751592,1751927810.6239817,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393713.648080826
50329,1751925461.751829,1751927810.6457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393713.411092758
50339,1751925461.7520616,1751927810.667556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393713.178396225
50349,1751925461.7522988,1751927810.6894474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393712.941169739
50359,1751925461.7525313,1751927810.710974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393712.708711624
50369,1751925461.752766,1751927810.7325828,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393712.4741077423
50379,1751925461.7529974,1751927810.7546556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393712.242603302
50389,1751925461.7532244,1751927810.7763767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393712.0156288147
50399,1751925461.753463,1751927810.7980964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393711.776971817
50409,1751925461.7536943,1751927810.8191462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393711.5457057953
50419,1751925461.7539282,1751927810.840222,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393711.311817169
50429,1751925461.7541704,1751927810.8620615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393711.069583893
50439,1751925461.7544072,1751927810.883283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393710.832834244
50449,1751925461.754633,1751927810.9045312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393710.6070518494
50459,1751925461.7548623,1751927810.9267063,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393710.3776931763
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393710.148334503
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393669.3387031555
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393669.105052948
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393668.8730716705
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393668.645143509
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393668.423652649
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393668.194770813
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393667.9685115814
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393667.7408218384
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393667.511701584
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393667.2780513763
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393667.042732239
52359,1751925461.798424,1751927811.3953772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393666.81599617
52369,1751925461.7986565,1751927811.4169972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393666.5835380554
52379,1751925461.7988782,1751927811.4396284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393666.361808777
52389,1751925461.7991145,1751927811.478784,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393666.125535965
52399,1751925461.799353,1751927811.500427,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393665.887117386
52409,1751925461.799587,1751927811.5263257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393665.652990341
52419,1751925461.799817,1751927811.548205,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393665.4229164124
52429,1751925461.8000412,1751927811.569342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393665.198802948
52439,1751925461.800268,1751927811.591042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393664.9720668793
52449,1751925461.8004932,1751927811.6123457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393664.746761322
52459,1751925461.800721,1751927811.6341772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393664.519071579
52469,1751925461.800956,1751927811.656315,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393664.28399086
52479,1751925461.8011837,1751927811.6783423,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393664.056301117
52489,1751925461.801408,1751927811.6999073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393663.831949234
52499,1751925461.8016343,1751927811.7218754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393663.6056900024
52509,1751925461.8018634,1751927811.74465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393663.376569748
52519,1751925461.802094,1751927811.769388,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393663.146018982
52529,1751925461.8023355,1751927812.1704855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393662.9045009613
52539,1751925461.8025637,1751927812.1941516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393662.676334381
52549,1751925461.8027878,1751927812.215282,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393662.4522209167
52559,1751925461.803021,1751927812.23741,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393662.2190475464
52569,1751925461.803251,1751927812.259321,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393661.9889736176
52579,1751925461.8034782,1751927812.281431,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393661.7617607117
52589,1751925461.8037045,1751927812.3033974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393661.53550148
52599,1751925461.8039322,1751927812.324293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393661.307811737
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393661.081790924
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393660.852909088
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393660.5632305145
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393660.331249237
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393660.087585449
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393659.859895706
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393659.6291065216
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393608.827114105
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393608.595609665
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393608.3641052246
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393608.1392765045
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393607.9161167145
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393607.7044010162
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393607.521533966
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393607.3384284973
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393607.138156891
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393606.887817383
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393606.6579818726
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393606.4324378967
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393606.2064170837
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393605.977535248
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393605.7369709015
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393605.558156967
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393605.381965637
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393605.2062511444
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393605.0267219543
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393604.845523834
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393604.6657562256
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393604.49719429
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393604.3145656586
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393604.140520096
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393603.9655208588
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393603.790283203
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393603.616476059
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393603.4412384033
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393603.2605171204
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393603.0819416046
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393602.8459072113
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393602.6215553284
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393602.3890972137
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393602.157831192
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393601.9299030304
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393601.7010211945
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393601.4750003815
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393601.2485027313
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393601.0167598724
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393600.7907390594
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393600.5568504333
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393600.3363132477
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393600.09765625
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393599.87449646
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393599.6403694153
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393599.413394928
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393599.190711975
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393598.952293396
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393346.3530540466
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393346.118450165
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393345.8909988403
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393345.6676006317
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393345.43633461
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393345.2084064484
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393344.983100891
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393344.7411060333
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393344.5103168488
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393344.2797660828
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393344.0499305725
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393343.823671341
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393343.5990810394
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393343.3694839478
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393343.1437015533
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393342.9095745087
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927855.46524,2393342.685699463
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393342.46468544
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393342.24152565
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393342.017889023
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393341.7880535126
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393341.554880142
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393341.330766678
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393341.1128520966
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393340.888977051
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393340.666294098
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393340.4417037964
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393340.2070999146
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393339.9794101715
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393339.753627777
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393339.5359516144
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393339.31183815
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393339.0777111053
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393338.8471603394
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393338.620185852
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393338.3989334106
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393338.1695747375
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927855.46524,2393337.943315506
