index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
402409,1751924768.1639,1751925016.800768,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582530.5545330048
402419,1751924768.164405,1751925016.8261898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582530.0493240356
402429,1751924768.1645951,1751925016.849645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582529.859304428
402439,1751924768.165043,1751925016.8739824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582529.411315918
402449,1751924768.165234,1751925016.898531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582529.220342636
402459,1751924768.165413,1751925016.923092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582529.0415287018
402469,1751924768.1656191,1751925016.9492023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582528.8352966309
402479,1751924768.165825,1751925016.9728038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582528.629541397
402489,1751924768.166116,1751925016.9975348,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582528.338432312
402499,1751924768.1665945,1751925017.0227618,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582527.8599262238
402509,1751924768.167448,1751925017.048025,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582527.0063877106
402519,1751924768.167634,1751925017.0727086,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582526.8204212189
402529,1751924768.1678145,1751925017.0973775,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582526.6399383545
402539,1751924768.1679928,1751925017.1219192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582526.4616012573
402549,1751924768.1681778,1751925017.1486304,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582526.27658844
402559,1751924768.168369,1751925017.1733737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582526.0853767395
402569,1751924768.1686387,1751925017.198708,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582525.8157253265
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582524.3337154388
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582523.8704681396
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582523.6492156982
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582523.442029953
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582523.2515335083
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582523.0462551117
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582522.8652954102
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582522.6607322693
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582522.4661827087
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582522.2713947296
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582522.078037262
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582521.7428207397
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582521.549463272
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582521.3594436646
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582521.024942398
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582520.8275318146
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582520.6367969513
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582520.446062088
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582520.0588703156
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582519.8681354523
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582519.685268402
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582519.3448066711
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582519.1581249237
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582518.636226654
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582518.445968628
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582518.2552337646
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582517.9076194763
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582517.543554306
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582517.1992778778
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582516.8795585632
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582516.413450241
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582516.221523285
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582515.7434940338
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582515.394449234
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582515.0644779205
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582514.8839950562
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582514.7032737732
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582514.5218372345
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582514.3427848816
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582514.1649246216
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582513.9882564545
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582513.8084888458
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582513.6315822601
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582513.4568214417
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582513.273715973
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582513.0951404572
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582512.91680336
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582512.7375125885
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582512.5546455383
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582512.3748779297
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582512.1867656708
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582512.006521225
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582511.8288993835
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582511.651277542
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582511.4679336548
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582511.2872123718
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582511.0840797424
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582510.8926296234
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582510.7021331787
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582510.5109214783
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582510.3149414062
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582510.127544403
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582509.9353790283
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582509.7389221191
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582509.559392929
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582509.371995926
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582509.1903209686
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582509.00888443
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582508.8291168213
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582508.6488723755
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582508.4629058838
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582508.269071579
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582508.086681366
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582507.90143013
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582507.717370987
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582507.5302124023
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582507.3447227478
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582507.1561336517
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582506.9680213928
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582506.784439087
403379,1751924768.187857,1751925022.201444,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582506.597518921
403389,1751924768.1880372,1751925022.2268386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582506.417274475
403399,1751924768.188222,1751925022.2515366,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582506.2325000763
403409,1751924768.1884112,1751925022.2765148,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582506.0431957245
403419,1751924768.1885965,1751925022.3021855,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582505.8579444885
403429,1751924768.188784,1751925022.330417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582505.6705474854
403439,1751924768.1889727,1751925022.355846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582505.4817199707
403449,1751924768.189154,1751925022.3806083,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582505.3005218506
403459,1751924768.1893432,1751925022.4050615,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582505.1112174988
403469,1751924768.1895268,1751925022.4295974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582504.9276351929
403479,1751924768.1897106,1751925022.45422,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582504.7438144684
403489,1751924768.189895,1751925022.4789631,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582504.5595169067
403499,1751924768.190076,1751925022.5038333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582504.3783187866
403509,1751924768.1902592,1751925022.5286703,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582504.1952133179
403519,1751924768.190445,1751925022.553307,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582504.0094852448
403529,1751924768.1906278,1751925022.5779495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582503.8266181946
403539,1751924768.1908252,1751925022.602728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582503.629207611
403549,1751924768.1910005,1751925022.6275914,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582503.4539699554
403559,1751924768.1911805,1751925022.652235,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582503.2739639282
403569,1751924768.191362,1751925022.6767728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582503.0925273895
403579,1751924768.1915405,1751925022.701942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582502.9139518738
403589,1751924768.1917217,1751925022.7269268,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582502.7327537537
403599,1751924768.191912,1751925022.7517748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582502.5424957275
403609,1751924768.192097,1751925022.7791834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582502.3574829102
403619,1751924768.1924393,1751925022.8036487,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582502.0151138306
403629,1751924768.1926222,1751925022.8286834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582501.8322467804
403639,1751924768.1928053,1751925022.8530972,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582501.6491413116
403649,1751924768.1929936,1751925022.8776283,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582501.4607906342
403659,1751924768.193179,1751925022.9023438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582501.2755393982
403669,1751924768.1933784,1751925022.927493,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582501.0759830475
403679,1751924768.1935709,1751925022.953332,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582500.8835792542
403689,1751924768.1937573,1751925022.9835303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582500.6971359253
403699,1751924768.193943,1751925023.008052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582500.5114078522
403709,1751924768.194138,1751925023.0329397,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582500.3163814545
403719,1751924768.194336,1751925023.0576952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582500.1184940338
403729,1751924768.19453,1751925023.0847125,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582499.9244213104
403739,1751924768.1947217,1751925023.108729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582499.7327327728
403749,1751924768.194909,1751925023.1327913,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582499.5453357697
403759,1751924768.1951067,1751925023.157339,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582499.3476867676
403769,1751924768.195314,1751925023.180776,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582499.1405010223
403779,1751924768.195506,1751925023.2052846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582498.9483356476
403789,1751924768.1956823,1751925023.2302525,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582498.7721443176
403799,1751924768.195865,1751925023.2577865,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582498.589515686
403809,1751924768.1960447,1751925023.2827606,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582498.4097480774
403819,1751924768.1962447,1751925023.308136,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582498.2097148895
403829,1751924768.1964293,1751925023.3325984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582498.0251789093
403839,1751924768.196656,1751925023.357154,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582497.7984428406
403849,1751924768.1968868,1751925023.3818977,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582497.567653656
403859,1751924768.1971197,1751925023.4079096,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582497.3347187042
403869,1751924768.197353,1751925023.432823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582497.1015453339
403879,1751924768.197579,1751925023.4575176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582496.8755245209
403889,1751924768.197819,1751925023.4833343,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582496.6354370117
403899,1751924768.1980152,1751925023.5082743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582496.4392185211
403909,1751924768.198216,1751925023.5329812,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582496.2384700775
403919,1751924768.1984105,1751925023.5578556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582496.043920517
403929,1751924768.198639,1751925023.5829706,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582495.8155155182
403939,1751924768.1988702,1751925023.6079338,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582495.5842494965
403949,1751924768.1991017,1751925023.633948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582495.3527450562
403959,1751924768.1993296,1751925023.6584551,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582495.1248168945
403969,1751924768.1995518,1751925023.6846724,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582494.9026107788
403979,1751924768.1998014,1751925023.7087097,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582494.6529865265
403989,1751924768.1999862,1751925023.7339349,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582494.4682121277
403999,1751924768.2001674,1751925023.759206,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582494.2870140076
404009,1751924768.2003453,1751925023.7853527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582494.1091537476
404019,1751924768.2005296,1751925023.808648,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582493.924856186
404029,1751924768.2007074,1751925023.8336823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582493.746995926
404039,1751924768.200887,1751925023.858167,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582493.5674667358
404049,1751924768.2010655,1751925023.8835192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582493.38889122
404059,1751924768.2012537,1751925023.9089046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582493.2007789612
404069,1751924768.201435,1751925023.935841,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582493.0193424225
404079,1751924768.201617,1751925024.2148118,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582492.8374290466
404089,1751924768.2018027,1751925024.2502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582492.6517009735
404099,1751924768.2019856,1751925024.274721,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582492.4688339233
404109,1751924768.2021954,1751925024.2995417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582492.2590255737
404119,1751924768.202377,1751925024.3243227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582492.0773506165
404129,1751924768.20256,1751925024.349195,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582491.8944835663
404139,1751924768.2027392,1751925024.3739204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582491.7151927948
404149,1751924768.202917,1751925024.3986597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582491.5373325348
404159,1751924768.2030945,1751925024.4231782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582491.359949112
404169,1751924768.203309,1751925024.4468944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582491.1453723907
404179,1751924768.2035074,1751925024.4717443,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582490.947008133
404189,1751924768.2036898,1751925024.4962687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582490.76461792
404199,1751924768.2038734,1751925024.527316,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1582490.581035614
470319,1751924769.6915815,1751925024.552101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581002.8729438782
470329,1751924769.6917646,1751925024.578143,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581002.6898384094
470339,1751924769.6919496,1751925024.603511,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581002.504825592
470349,1751924769.6921356,1751925024.6342363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581002.3188591003
470359,1751924769.6923234,1751925024.6619685,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581002.13098526
470369,1751924769.6925037,1751925024.6866918,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581001.9507408142
470379,1751924769.692689,1751925024.7107916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581001.7654895782
470389,1751924769.6928833,1751925024.7356915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581001.5711784363
470399,1751924769.6930735,1751925024.762064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581001.3809204102
470409,1751924769.6932578,1751925024.7869048,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581001.1966228485
470419,1751924769.6934772,1751925024.8109205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581000.9772777557
470429,1751924769.6936753,1751925024.8356729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581000.7791519165
470439,1751924769.693873,1751925024.8622577,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581000.5815029144
470449,1751924769.6940684,1751925024.886013,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581000.3859996796
470459,1751924769.694269,1751925024.9109616,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1581000.1854896545
470469,1751924769.694474,1751925024.9363482,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1580999.9804496765
470479,1751924769.6946695,1751925024.961046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1580999.7849464417
470489,1751924769.6949146,1751925025.9878082,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1580999.5398521423
470499,1751924769.6951342,1751925026.012223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1580999.320268631
470509,1751924769.695352,1751925026.0362363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1580999.1023540497
470519,1751924769.6955788,1751925026.0612562,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926350.6944544,1580998.875617981
