index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066547.6043224335
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066547.3654270172
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066547.1303462982
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066546.9048023224
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066546.677827835
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066546.4444160461
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066546.2198257446
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066545.9892749786
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066545.7515716553
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066545.5210208893
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066545.2899932861
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066545.0615882874
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066544.8350906372
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066544.5942878723
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066544.3494319916
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066544.118642807
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066543.886423111
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066543.6556339264
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066543.4305667877
75799,1751924722.9795036,1751924907.358611,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066543.206691742
75809,1751924722.979731,1751924907.3851984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066542.9792404175
75819,1751924722.979963,1751924907.4098082,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066542.74725914
75829,1751924722.9801989,1751924907.4374018,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066542.5114631653
75839,1751924722.980451,1751924907.4642322,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066542.2592163086
75849,1751924722.9806814,1751924907.4891407,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066542.0289039612
75859,1751924722.980912,1751924907.513234,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066541.7983531952
75869,1751924722.9811397,1751924907.5380914,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066541.5706634521
75879,1751924722.9813735,1751924907.5621932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066541.336774826
75889,1751924722.9816086,1751924907.5868902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066541.101694107
75899,1751924722.9818408,1751924907.6109035,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066540.869474411
75909,1751924722.982074,1751924907.6395614,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066540.6363010406
75919,1751924722.982315,1751924907.664636,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066540.3952598572
75929,1751924722.9825485,1751924907.689561,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066540.1618480682
75939,1751924722.9827864,1751924907.713874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066539.9239063263
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066539.6955013275
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066539.4678115845
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066539.250612259
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066539.0667915344
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066538.8867855072
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066538.7098789215
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066538.5255813599
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066538.3458137512
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066538.1653308868
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066537.9905700684
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066537.8096103668
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066537.6331806183
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066537.4534130096
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066537.2729301453
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066537.0898246765
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066536.9093418121
76109,1751924722.985981,1751924908.143988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066536.729335785
76119,1751924722.9861662,1751924908.1682386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066536.544084549
76129,1751924722.9864044,1751924908.1919627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066536.3059043884
90739,1751924723.307493,1751924908.216107,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066215.2173519135
90749,1751924723.3077345,1751924908.2406635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066214.9758338928
90759,1751924723.307963,1751924908.26525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066214.747428894
90769,1751924723.308188,1751924908.2897446,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066214.5223617554
90779,1751924723.3084185,1751924908.3139288,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066214.2918109894
90789,1751924723.3086543,1751924908.3398063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066214.0560150146
90799,1751924723.308884,1751924908.3651106,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066213.826417923
90809,1751924723.3091197,1751924909.393216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066213.5906219482
90819,1751924723.3093438,1751924909.4228127,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066213.366508484
90829,1751924723.3095856,1751924909.450003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066213.1247520447
90839,1751924723.3098218,1751924909.4759488,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066212.8884792328
90849,1751924723.3100505,1751924909.5013287,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066212.6598358154
90859,1751924723.3102925,1751924909.52784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066212.4178409576
90869,1751924723.3105197,1751924909.5541646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066212.1906280518
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066211.9617462158
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066211.7326259613
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066211.4968299866
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066211.2667560577
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066211.032629013
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066210.7992172241
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066210.5667591095
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066210.3362083435
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066210.105419159
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066209.87534523
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066209.6495628357
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066209.4178199768
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066209.186553955
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066208.9581489563
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066208.7230682373
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066208.4727287292
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066208.2405090332
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066208.0099582672
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066207.7851295471
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066207.5538635254
91079,1751924723.315411,1751924910.2346032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066207.299232483
91089,1751924723.3155875,1751924910.2620337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066207.1228027344
91099,1751924723.3157692,1751924910.286672,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066206.941127777
91109,1751924723.315945,1751924910.3114762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066206.7654132843
91119,1751924723.3161216,1751924910.3368742,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066206.5887451172
91129,1751924723.316297,1751924910.3622544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066206.413269043
91139,1751924723.3164835,1751924910.3888364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066206.226825714
91149,1751924723.3168592,1751924910.4132404,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066205.8510780334
91159,1751924723.317037,1751924910.438661,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066205.6732177734
91169,1751924723.317221,1751924910.4635634,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066205.489397049
91179,1751924723.317402,1751924910.4890027,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066205.3084373474
91189,1751924723.31758,1751924910.5134628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066205.1303386688
91199,1751924723.317763,1751924910.5387683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066204.9472332
91209,1751924723.3179507,1751924910.5640223,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066204.7595977783
91219,1751924723.3181326,1751924910.5885277,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066204.5776844025
91229,1751924723.3183706,1751924910.6126432,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066204.3397426605
91239,1751924723.318599,1751924910.6395795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066204.1113376617
91249,1751924723.318823,1751924910.664848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066203.8872241974
91259,1751924723.3190527,1751924910.689849,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066203.6576271057
91269,1751924723.3192794,1751924910.7154994,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066203.430891037
91279,1751924723.319507,1751924910.7404609,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066203.2034397125
91289,1751924723.319687,1751924910.7653785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066203.0234336853
91299,1751924723.319869,1751924910.7904332,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066202.8412818909
91309,1751924723.3200505,1751924910.8144965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066202.6598453522
91319,1751924723.3202496,1751924910.8391,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066202.4607658386
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066202.2414207458
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066202.0075321198
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066201.7798423767
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066201.5447616577
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066201.3146877289
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066201.0819911957
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066200.8538246155
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066200.628042221
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066200.3915309906
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066200.1655101776
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066199.9361515045
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066199.7106075287
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066199.4779109955
91459,1751924723.3234613,1751924911.1860683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066199.2490291595
91469,1751924723.3237002,1751924911.210318,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066199.0101337433
91479,1751924723.3239336,1751924911.2350538,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066198.7767219543
91489,1751924723.3241658,1751924911.25993,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066198.5445022583
91499,1751924723.324402,1751924911.2848544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066198.3082294464
91509,1751924723.324635,1751924911.4053576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066198.0752944946
91519,1751924723.3248632,1751924911.4347534,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066197.8471279144
91529,1751924723.325091,1751924911.4600346,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066197.6194381714
91539,1751924723.3253183,1751924911.48552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066197.391986847
91549,1751924723.3255548,1751924911.5096862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066197.1554756165
91559,1751924723.325788,1751924911.5362513,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066196.922302246
91569,1751924723.3260276,1751924911.561848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066196.682691574
91579,1751924723.326259,1751924911.5890715,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066196.4514255524
91589,1751924723.3264873,1751924911.6135702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066196.2230205536
91599,1751924723.3267162,1751924911.6384058,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066195.9941387177
91609,1751924723.326942,1751924911.6633584,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066195.7683563232
91619,1751924723.3271725,1751924911.6887212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066195.5378055573
91629,1751924723.3274057,1751924911.7131453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066195.304632187
91639,1751924723.3276365,1751924911.7383175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066195.0738430023
91649,1751924723.3278596,1751924911.7629735,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066194.8506832123
91659,1751924723.3280802,1751924911.7874677,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066194.6301460266
91669,1751924723.328307,1751924911.8114293,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066194.403409958
91679,1751924723.3285348,1751924911.8362286,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066194.1754817963
91689,1751924723.3287702,1751924911.8610375,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066193.9401626587
91699,1751924723.329003,1751924911.885807,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066193.707227707
91709,1751924723.3292332,1751924911.910017,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066193.477153778
91719,1751924723.3294594,1751924911.935201,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066193.2508945465
91729,1751924723.3296888,1751924911.9596145,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066193.0215358734
91739,1751924723.3299222,1751924911.9846928,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066192.7881240845
91749,1751924723.330163,1751924912.0088062,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066192.5473213196
91759,1751924723.330394,1751924912.0338094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066192.3162937164
91769,1751924723.33063,1751924912.0586395,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066192.0802593231
91779,1751924723.330863,1751924912.083942,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066191.8473243713
91789,1751924723.3310914,1751924912.1079931,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066191.6189193726
91799,1751924723.3313234,1751924912.132597,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066191.386938095
91809,1751924723.3315256,1751924912.167374,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066191.18475914
91819,1751924723.3317125,1751924912.191816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066190.997838974
91829,1751924723.33189,1751924912.2158642,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066190.8202171326
91839,1751924723.3320694,1751924912.2407632,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066190.640926361
91849,1751924723.3322651,1751924912.265539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066190.4451847076
91859,1751924723.3324475,1751924912.2906697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066190.2627944946
91869,1751924723.332625,1751924912.314592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066190.0854110718
91879,1751924723.3328097,1751924912.3404906,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066189.900636673
91889,1751924723.332989,1751924912.3654778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066189.7213459015
91899,1751924723.3331664,1751924912.3904097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066189.5439624786
91909,1751924723.333352,1751924912.4147315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066189.3582344055
91919,1751924723.3335276,1751924912.439792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066189.1827583313
91929,1751924723.333699,1751924912.465051,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066189.011335373
91939,1751924723.3338728,1751924912.4898517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066188.8375282288
91949,1751924723.3340478,1751924912.5141392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066188.6625289917
91959,1751924723.334257,1751924912.539416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066188.4534358978
91969,1751924723.3344874,1751924912.5643988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066188.2228851318
91979,1751924723.334713,1751924912.5955143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066187.997341156
91989,1751924723.334942,1751924912.622229,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066187.7682209015
91999,1751924723.3351746,1751924912.646697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066187.5357627869
92009,1751924723.3354197,1751924912.67165,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066187.2906684875
92019,1751924723.3356009,1751924912.696144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066187.1094703674
92029,1751924723.3357742,1751924912.7209582,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066186.9361400604
92039,1751924723.335947,1751924912.7460463,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066186.7632865906
92049,1751924723.3361273,1751924912.7708132,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066186.5830421448
92059,1751924723.33631,1751924912.7955978,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066186.4004135132
92069,1751924723.336493,1751924912.8195784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066186.2173080444
92079,1751924723.3366818,1751924912.8454869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066186.0284805298
92089,1751924723.3368647,1751924912.870196,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066185.8456134796
92099,1751924723.337042,1751924912.8948076,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066185.6682300568
92109,1751924723.3372166,1751924912.9192138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066185.4937076569
92119,1751924723.337396,1751924912.9437368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066185.3144168854
92129,1751924723.3375945,1751924912.9683456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066185.115814209
92139,1751924723.3377805,1751924912.9930289,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066184.9298477173
92149,1751924723.338003,1751924913.0171752,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066184.707403183
92159,1751924723.3382573,1751924913.041758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066184.453010559
92169,1751924723.338489,1751924913.0668864,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066184.2212677002
92179,1751924723.33872,1751924913.0917442,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066183.990240097
92189,1751924723.338948,1751924913.1159852,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066183.7623119354
92199,1751924723.3391762,1751924913.1407063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066183.5341453552
92209,1751924723.3394094,1751924913.1657393,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926789.5227103,2066183.3009719849
