index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
221379,1751925493.159748,1751927862.555267,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011591.4504528046
221389,1751925493.1600833,1751927862.5775363,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011591.1152362823
221399,1751925493.1607275,1751927862.5995207,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011590.4710292816
221409,1751925493.161203,1751927862.622249,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011589.995622635
221419,1751925493.1616254,1751927862.6447227,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011589.5731449127
221429,1751925493.1621134,1751927862.666726,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011589.0851020813
221439,1751925493.162437,1751927862.6889927,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011588.7615680695
221449,1751925493.162719,1751927862.712327,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011588.4795188904
221459,1751925493.162987,1751927862.7346442,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011588.2115364075
221469,1751925493.163283,1751927862.7579448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011587.915420532
221479,1751925493.1635587,1751927862.7805295,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011587.639808655
221489,1751925493.1638155,1751927862.8033483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011587.383031845
221499,1751925493.1640327,1751927862.829539,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011587.1658325195
221509,1751925493.1644275,1751927862.852323,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011586.7710113525
221519,1751925493.1647344,1751927862.8745744,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011586.4641666412
221529,1751925493.165126,1751927862.907884,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011586.072444916
221539,1751925493.1653974,1751927862.930621,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011585.8011245728
221549,1751925493.1657836,1751927862.9528708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011585.4148864746
221559,1751925493.1660433,1751927862.9753358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011585.155248642
221569,1751925493.1663988,1751927863.4078984,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011584.7997665405
224239,1751925493.2276082,1751927863.4299357,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011523.590326309
224249,1751925493.2281797,1751927863.4528885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011523.018836975
224259,1751925493.2289598,1751927863.4753685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011522.2387313843
224269,1751925493.2293348,1751927863.4982903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011521.8636989594
224279,1751925493.2296588,1751927863.518813,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011521.5396881104
224289,1751925493.23003,1751927863.5413,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011521.1684703827
224299,1751925493.2304237,1751927863.5646648,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011520.7748413086
224309,1751925493.2306466,1751927863.5873978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011520.551919937
224319,1751925493.2308848,1751927863.6092148,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011520.3137397766
224329,1751925493.2311132,1751927863.6317358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011520.085334778
224339,1751925493.2313626,1751927863.6542542,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011519.835948944
224349,1751925493.2315657,1751927863.6764216,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011519.6328163147
224359,1751925493.231746,1751927863.6987677,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011519.452571869
224369,1751925493.231921,1751927863.719998,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011519.277572632
224379,1751925493.2321024,1751927863.742158,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011519.096136093
224389,1751925493.232299,1751927863.7630498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011518.8994407654
224399,1751925493.2324877,1751927863.785241,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011518.7108516693
224409,1751925493.2326834,1751927863.8058128,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011518.515110016
224419,1751925493.2328768,1751927863.8297222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011518.321752548
224429,1751925493.2330694,1751927863.8516588,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011518.1291103363
224439,1751925493.2332618,1751927863.873891,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011517.936706543
224449,1751925493.233457,1751927863.8960652,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011517.7414417267
224459,1751925493.2336488,1751927863.9173903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011517.549753189
224469,1751925493.233844,1751927863.9396372,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011517.354488373
224479,1751925493.234046,1751927863.961728,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011517.1525478363
224489,1751925493.2342978,1751927863.9847045,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011516.900777817
224499,1751925493.234532,1751927864.0064218,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011516.6664123535
224509,1751925493.2347653,1751927864.0286467,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011516.433238983
224519,1751925493.235001,1751927864.0510235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011516.1974430084
224529,1751925493.2352407,1751927864.0735483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011515.9578323364
224539,1751925493.2354822,1751927864.0954993,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011515.716314316
224549,1751925493.235675,1751927864.1167972,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011515.5234336853
224559,1751925493.235869,1751927864.1387885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011515.3295993805
224569,1751925493.2360718,1751927864.1651556,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011515.1267051697
224579,1751925493.236272,1751927864.1897488,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011514.926433563
224589,1751925493.2364745,1751927864.2113545,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011514.7240161896
224599,1751925493.2366738,1751927864.2326095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011514.5246982574
224609,1751925493.2368872,1751927864.2547927,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011514.311313629
224619,1751925493.237111,1751927864.5322516,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011514.0874385834
224629,1751925493.2373345,1751927864.5546265,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011513.8640403748
224639,1751925493.23759,1751927864.580155,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011513.608455658
225009,1751925493.2478478,1751927864.6043134,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011503.3507347107
225019,1751925493.2480917,1751927864.630327,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011503.1068325043
225029,1751925493.2483306,1751927864.654337,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011502.867937088
225039,1751925493.2485647,1751927864.6780975,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011502.6338100433
225049,1751925493.248818,1751927864.7035017,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011502.3806095123
225059,1751925493.2490327,1751927864.7256238,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011502.1657943726
225069,1751925493.2492528,1751927864.7527857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011501.945734024
225079,1751925493.249473,1751927864.7754452,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011501.725435257
225089,1751925493.249693,1751927864.797582,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011501.505613327
225099,1751925493.2499318,1751927864.819055,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011501.2667179108
225109,1751925493.2501502,1751927864.842235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011501.0483264923
225119,1751925493.2504103,1751927864.8703988,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011500.7882118225
225129,1751925493.2506578,1751927864.8935878,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011500.5407333374
225139,1751925493.2508984,1751927864.9150825,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011500.300168991
225149,1751925493.2511487,1751927864.939378,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011500.049829483
225159,1751925493.2514155,1751927864.962944,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011499.783039093
225169,1751925493.2516568,1751927864.9993184,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011499.541759491
225179,1751925493.251891,1751927865.0226982,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011499.3076324463
225189,1751925493.2521324,1751927865.050105,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011499.0661144257
225199,1751925493.2523496,1751927865.0754504,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011498.8489151
225209,1751925493.2525773,1751927865.101533,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011498.621225357
225219,1751925493.2528093,1751927865.1276774,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011498.3892440796
225229,1751925493.2530384,1751927865.1550808,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011498.160123825
225239,1751925493.2532928,1751927865.1779597,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011497.905731201
225249,1751925493.253536,1751927865.199995,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011497.6625442505
225259,1751925493.2537694,1751927865.22867,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011497.4291324615
225269,1751925493.2540228,1751927865.2511463,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011497.175693512
225279,1751925493.2542725,1751927865.2753634,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011496.9260692596
225289,1751925493.2545156,1751927865.3010902,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011496.682882309
225299,1751925493.2547507,1751927865.3259225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011496.44780159
225309,1751925493.2549932,1751927865.3546555,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011496.205329895
225319,1751925493.2552245,1751927865.379506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011495.9740638733
225329,1751925493.2554646,1751927865.4028203,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011495.733976364
225339,1751925493.2556956,1751927865.4249802,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011495.502948761
225349,1751925493.2559166,1751927865.447678,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011495.281934738
225359,1751925493.256142,1751927865.470196,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011495.056629181
225369,1751925493.256363,1751927865.492217,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011494.835615158
225379,1751925493.2566109,1751927865.514695,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011494.587659836
225389,1751925493.2568429,1751927865.5376222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011494.3556785583
225399,1751925493.2570949,1751927865.5599847,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011494.1036701202
225409,1751925493.257316,1751927865.5851278,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011493.882417679
225419,1751925493.257528,1751927865.6110506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011493.670463562
225429,1751925493.2577488,1751927865.6407857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011493.4496879578
230389,1751925493.3691783,1751927865.6685157,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011382.0202350616
230399,1751925493.369378,1751927865.6967952,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011381.8204402924
230409,1751925493.369576,1751927865.7228966,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011381.6225528717
230419,1751925493.3697777,1751927865.7527986,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011381.420850754
230429,1751925493.3699646,1751927865.779676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011381.233930588
230439,1751925493.3701496,1751927865.8058767,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011381.0489177704
230449,1751925493.3703897,1751927865.8316095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011380.808830261
230459,1751925493.3705842,1751927865.8591368,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011380.6142807007
230469,1751925493.370804,1751927865.8885708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011380.3944587708
230479,1751925493.3710246,1751927865.9175498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011380.173921585
230489,1751925493.371237,1751927865.945288,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011379.961490631
230499,1751925493.371458,1751927865.9739692,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011379.7404766083
230509,1751925493.3716464,1751927866.002702,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011379.552125931
230519,1751925493.371854,1751927866.031448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011379.3444633484
230529,1751925493.3720453,1751927866.0576644,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011379.153251648
230539,1751925493.372246,1751927866.082929,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011378.9525032043
230549,1751925493.3724556,1751927866.1080515,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011378.7429332733
230559,1751925493.3726487,1751927866.1364486,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011378.5498142242
230569,1751925493.3728428,1751927866.160222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011378.355741501
230579,1751925493.373041,1751927866.186154,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011378.1576156616
230589,1751925493.3732383,1751927866.213255,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011377.960205078
230599,1751925493.3734384,1751927866.2473464,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011377.7601718903
230609,1751925493.373629,1751927866.2737858,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011377.569437027
230619,1751925493.3738203,1751927866.300297,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011377.3782253265
230629,1751925493.374019,1751927866.3243165,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011377.17962265
230639,1751925493.3742454,1751927866.3454971,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011376.953125
230649,1751925493.3744702,1751927866.3673484,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011376.72829628
230659,1751925493.374687,1751927866.3902686,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011376.5115737915
230669,1751925493.3749025,1751927866.4118712,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011376.296043396
230679,1751925493.375122,1751927866.4338212,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011376.0764598846
230689,1751925493.3753457,1751927866.456526,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011375.8528232574
230699,1751925493.375569,1751927866.4786255,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928504.7511985,3011375.629425049
278079,1751925494.8922665,1751928370.8710184,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009858.93201828
278089,1751925494.8925598,1751928371.0316107,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009858.6387634277
278099,1751925494.8927429,1751928371.054251,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009858.455657959
278109,1751925494.8929248,1751928371.0763252,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009858.273744583
278119,1751925494.893176,1751928371.0978627,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009858.0224514008
278129,1751925494.89343,1751928371.119245,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009857.768535614
278139,1751925494.8936453,1751928371.141566,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009857.553243637
278149,1751925494.8938267,1751928371.163497,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009857.3718070984
278159,1751925494.8940108,1751928371.1860523,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009857.1877479553
278169,1751925494.8942308,1751928371.2074406,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009856.967687607
278179,1751925494.8944545,1751928371.229169,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009856.7440509796
278189,1751925494.894679,1751928371.251111,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009856.519460678
278199,1751925494.894904,1751928371.2731934,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009856.294631958
278209,1751925494.8951356,1751928371.2957778,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009856.062889099
278219,1751925494.895374,1751928371.3172078,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009855.82447052
278229,1751925494.8955772,1751928371.3394358,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009855.6213378906
278239,1751925494.8957708,1751928371.361306,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009855.4277420044
278249,1751925494.89596,1751928371.3830748,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009855.2384376526
278259,1751925494.896139,1751928371.4045143,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009855.0596237183
278269,1751925494.896344,1751928371.7227297,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009854.8545837402
278279,1751925494.8965418,1751928371.7450418,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009854.6566963196
278289,1751925494.8968031,1751928371.765932,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009854.395389557
278299,1751925494.897029,1751928371.789499,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009854.1696071625
278309,1751925494.897257,1751928371.8110828,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009853.9414405823
278319,1751925494.8974922,1751928371.8328998,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009853.7063598633
278329,1751925494.8977232,1751928371.855412,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009853.47533226
278339,1751925494.8979533,1751928371.8772447,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009853.2452583313
278349,1751925494.8981977,1751928371.8993676,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009853.0008792877
278359,1751925494.8984356,1751928371.922685,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009852.762937546
278369,1751925494.8986676,1751928371.9450543,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009852.5309562683
278379,1751925494.898896,1751928371.9666784,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009852.3025512695
278389,1751925494.8991382,1751928371.9888673,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009852.060317993
278399,1751925494.8993742,1751928372.0101817,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009851.8242836
278409,1751925494.8996036,1751928372.0359037,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009851.5949249268
278419,1751925494.8998446,1751928372.057981,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009851.3538837433
278429,1751925494.9000812,1751928372.0793087,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009851.117372513
281709,1751925494.9819334,1751928372.1009402,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009769.2651748657
281719,1751925494.9821773,1751928372.1224017,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009769.0212726593
281729,1751925494.9824836,1751928372.148439,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009768.714904785
281739,1751925494.9827173,1751928372.1815767,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009768.4812545776
281749,1751925494.9829414,1751928372.4913964,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009768.2571411133
281759,1751925494.9831674,1751928372.5127928,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009768.0311203003
281769,1751925494.983395,1751928372.5345516,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009767.8034305573
281779,1751925494.983695,1751928372.5565133,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009767.5034999847
281789,1751925494.9839244,1751928372.578736,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009767.2741413116
281799,1751925494.9841535,1751928372.599995,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009767.045021057
281809,1751925494.984385,1751928372.6220562,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009766.813516617
281819,1751925494.9846902,1751928372.6431358,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009766.5083408356
281829,1751925494.98499,1751928372.6647117,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009766.2086486816
281839,1751925494.9852154,1751928372.6865945,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009765.983104706
281849,1751925494.9854436,1751928372.707616,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009765.7549381256
281859,1751925494.9856794,1751928372.728704,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009765.519142151
281869,1751925494.9859052,1751928372.75079,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009765.2933597565
281879,1751925494.9861302,1751928372.773043,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009765.068292618
281889,1751925494.9863677,1751928372.7950902,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009764.830827713
281899,1751925494.986597,1751928372.8164985,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009764.60146904
281909,1751925494.9868238,1751928372.8388808,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009764.374732971
281919,1751925494.9870503,1751928372.8621368,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009764.148235321
281929,1751925494.9872782,1751928372.8840432,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009763.9203071594
281939,1751925494.9875104,1751928372.9045656,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009763.6880874634
281949,1751925494.9877365,1751928372.925768,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009763.4620666504
281959,1751925494.98797,1751928372.947467,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009763.228416443
281969,1751925494.9882028,1751928372.9692218,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009762.9957199097
281979,1751925494.9884374,1751928372.9888878,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009762.761116028
281989,1751925494.9886727,1751928373.0092711,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009762.5257968903
281999,1751925494.988906,1751928373.0298667,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928504.7511985,3009762.29262352
