index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
841275,1751924777.993926,1751925431.251872,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083849.0965366364
841285,1751924777.9941204,1751925431.2784576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083848.9022254944
841295,1751924777.9943695,1751925431.3789642,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083848.6530780792
841305,1751924777.994604,1751925431.4060726,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083848.4184741974
841315,1751924777.9950194,1751925431.4323597,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083848.0031490326
841325,1751924777.9952545,1751925431.4589176,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083847.7680683136
841335,1751924777.995798,1751925431.4874504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083847.2244739532
841345,1751924777.9961262,1751925431.555235,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083846.8964099884
841355,1751924777.9964824,1751925431.5819235,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083846.5402126312
841365,1751924777.9970863,1751925431.608371,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083845.9362983704
841375,1751924777.997432,1751925431.6351705,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083845.5905914307
841385,1751924777.9978342,1751925431.662238,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083845.1883792877
841395,1751924777.9980297,1751925431.6890402,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083844.9928760529
841405,1751924777.9987805,1751925431.7154038,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083844.2420959473
841415,1751924777.999017,1751925431.7424586,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083844.0055847168
841425,1751924777.9992514,1751925431.7689874,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083843.7712192535
841435,1751924777.99948,1751925431.795635,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083843.5425758362
841445,1751924777.9997003,1751925431.8219323,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083843.322277069
841455,1751924777.9999256,1751925431.8488264,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083843.0969715118
841465,1751924778.000124,1751925431.8747835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083842.898607254
841475,1751924778.0005665,1751925431.9026508,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083842.4561023712
841485,1751924778.0007555,1751925431.9295316,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083842.267036438
841495,1751924778.001476,1751925431.9569492,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083841.546535492
841505,1751924778.0016675,1751925432.0242858,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083841.355085373
841515,1751924778.0018656,1751925432.051046,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083841.1569595337
841525,1751924778.0020473,1751925432.0765195,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083840.9752845764
841535,1751924778.0022526,1751925432.1034076,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083840.7700061798
841545,1751924778.0024598,1751925432.1300497,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083840.5628204346
841555,1751924778.002673,1751925432.1580627,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083840.3496742249
841565,1751924778.0028844,1751925432.185145,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083840.1381969452
841575,1751924778.003101,1751925432.211388,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083839.9214744568
841585,1751924778.003323,1751925432.238205,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083839.6995067596
841595,1751924778.0035374,1751925432.2652397,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083839.485168457
841605,1751924778.0037224,1751925432.2950778,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083839.3001556396
841615,1751924778.0039036,1751925432.3214233,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083839.1189575195
841625,1751924778.0054224,1751925432.348227,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083837.6002311707
841635,1751924778.0056038,1751925432.3747358,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083837.418794632
841645,1751924778.0057864,1751925432.4016848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083837.2361660004
841655,1751924778.0059702,1751925432.4285507,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083837.0523452759
841665,1751924778.006149,1751925432.4555264,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083836.8735313416
841675,1751924778.0063858,1751925432.4819937,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083836.6367816925
841685,1751924778.0066016,1751925432.5083756,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083836.4210128784
841695,1751924778.0068247,1751925432.535431,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083836.1978530884
841705,1751924778.0070405,1751925432.5630443,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083835.9820842743
841715,1751924778.0072696,1751925432.5899074,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083835.7529640198
841725,1751924778.0074964,1751925432.6171246,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083835.526227951
841735,1751924778.007733,1751925432.644766,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083835.289478302
841745,1751924778.0079696,1751925432.6736856,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083835.0529670715
841755,1751924778.008208,1751925432.7028427,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083834.8145484924
841765,1751924778.0084424,1751925432.7297108,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083834.5801830292
841775,1751924778.0086734,1751925432.7563312,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083834.349155426
841785,1751924778.0089011,1751925432.7829623,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083834.121465683
841795,1751924778.0091362,1751925432.809605,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083833.886384964
841805,1751924778.0093856,1751925432.8363602,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083833.6369991302
841815,1751924778.0096228,1751925432.8635051,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083833.399772644
841825,1751924778.0098567,1751925432.890475,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083833.165884018
841835,1751924778.010094,1751925432.9166,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083832.9286575317
841845,1751924778.0103369,1751925432.943018,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083832.6857089996
841855,1751924778.010578,1751925432.969756,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083832.4446678162
841865,1751924778.0108032,1751925432.996046,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083832.219362259
841875,1751924778.0110323,1751925433.0221136,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083831.9902420044
841885,1751924778.0112765,1751925433.0514631,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083831.7461013794
841895,1751924778.0115144,1751925433.0786417,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083831.5081596375
841905,1751924778.0117416,1751925433.1053476,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083831.2809467316
841915,1751924778.0119772,1751925433.1320293,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083831.0453891754
841925,1751924778.0122118,1751925433.159004,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083830.8107852936
841935,1751924778.01245,1751925433.185953,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083830.572605133
841945,1751924778.0126824,1751925433.2124,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083830.3401470184
841955,1751924778.0129092,1751925433.2458923,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083830.1134109497
841965,1751924778.013144,1751925433.2732658,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083829.8785686493
841975,1751924778.0133808,1751925433.3000424,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083829.6418190002
841985,1751924778.0136087,1751925433.3269844,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083829.4138908386
841995,1751924778.0138445,1751925433.3537154,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083829.178094864
842005,1751924778.014082,1751925433.3821187,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083828.940629959
842015,1751924778.0143385,1751925433.4086237,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083828.684091568
842025,1751924778.014571,1751925433.4429207,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083828.4516334534
842035,1751924778.0148015,1751925433.4707725,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083828.2210826874
842045,1751924778.01504,1751925433.497682,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083827.9826641083
842055,1751924778.0152824,1751925433.5246575,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083827.7401924133
842065,1751924778.0155163,1751925433.5519135,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083827.5063037872
842075,1751924778.0157468,1751925433.578699,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083827.2757530212
842085,1751924778.0159776,1751925433.6076226,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083827.0449638367
842095,1751924778.0162144,1751925433.634696,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083826.8082141876
842105,1751924778.0164454,1751925433.6617887,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083826.5771865845
842115,1751924778.0166905,1751925433.6882286,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083826.3320922852
842125,1751924778.0169303,1751925433.7144003,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083826.0922431946
842135,1751924778.01717,1751925433.740994,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083825.8526325226
842145,1751924778.0174065,1751925433.766821,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083825.616121292
842155,1751924778.017637,1751925433.7936437,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083825.3855705261
842165,1751924778.0178735,1751925433.8201196,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083825.1490592957
842175,1751924778.018115,1751925433.8582048,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083824.907541275
842185,1751924778.0183573,1751925433.8902369,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083824.6653079987
842195,1751924778.0185874,1751925433.9166298,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083824.4352340698
842205,1751924778.0188804,1751925433.946365,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083824.142217636
842215,1751924778.0191271,1751925433.9771678,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083823.8954544067
842225,1751924778.0196574,1751925434.0037262,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083823.3652114868
842235,1751924778.0202916,1751925434.0345838,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083822.7310180664
842245,1751924778.020856,1751925434.0614803,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083822.1666812897
842255,1751924778.021395,1751925434.535242,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083821.6276168823
842265,1751924778.0216312,1751925434.5630505,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083821.3913440704
842275,1751924778.0218616,1751925434.590052,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083821.161031723
842285,1751924778.022095,1751925434.6163104,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083820.927619934
842295,1751924778.0223382,1751925434.6434507,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083820.6844329834
842305,1751924778.022575,1751925434.6707156,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083820.4476833344
842315,1751924778.0228095,1751925434.6973877,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083820.2130794525
842325,1751924778.023041,1751925434.7274897,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083819.9815750122
842335,1751924778.023274,1751925434.7580128,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083819.7486400604
842345,1751924778.023515,1751925434.787128,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083819.507598877
842355,1751924778.0237558,1751925434.813367,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083819.266796112
842365,1751924778.0239918,1751925434.8406453,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083819.0307617188
842375,1751924778.0242274,1751925434.8684628,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083818.7952041626
842385,1751924778.0244577,1751925434.8958938,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083818.5648918152
842395,1751924778.024696,1751925434.9223554,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083818.326473236
842405,1751924778.024934,1751925434.9495237,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083818.0885314941
842415,1751924778.0251737,1751925434.9762063,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083817.8489208221
842425,1751924778.0254073,1751925435.0029385,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083817.6152706146
842435,1751924778.0256507,1751925435.0304146,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926861.8430226,2083817.3718452454
36359,1751925461.4422672,1751925488.080366,batch_consumer-sts-0_20250707_215827_902201.csv,True,True,False,1751926861.8430226,1400400.755405426
36369,1751925461.4425013,1751925488.1073103,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400400.5212783813
36379,1751925461.4427445,1751925488.1341588,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400400.2780914307
36389,1751925461.442979,1751925488.1606374,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400400.0434875488
36399,1751925461.4432116,1751925488.1872368,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400399.8110294342
36409,1751925461.443452,1751925488.213964,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400399.5707035065
36419,1751925461.4436312,1751925488.2404764,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400399.391412735
36429,1751925461.4438045,1751925488.26738,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400399.218082428
36439,1751925461.443982,1751925488.2907276,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400399.0406990051
36449,1751925461.4441595,1751925488.3140254,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400398.8630771637
36459,1751925461.4443357,1751925488.3376143,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400398.6868858337
36469,1751925461.4445207,1751925488.3608236,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400398.5018730164
36479,1751925461.444702,1751925488.931237,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400398.3206748962
36489,1751925461.4448795,1751925488.9545202,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400398.1430530548
36499,1751925461.445057,1751925488.9779673,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400397.965669632
36509,1751925461.4452302,1751925489.010776,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400397.792339325
36519,1751925461.445407,1751925489.037541,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400397.6156711578
36529,1751925461.4455802,1751925489.0646827,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400397.4423408508
36539,1751925461.445763,1751925489.2424195,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400397.2594738007
36549,1751925461.445937,1751925489.2660308,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400397.0856666565
36559,1751925461.4461122,1751925490.291109,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400396.9104290009
36569,1751925461.4463203,1751925490.317683,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400396.7022895813
36579,1751925461.446511,1751925490.344171,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400396.511554718
36589,1751925461.446701,1751925490.3705645,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400396.3215351105
36599,1751925461.4468818,1751925490.3972354,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400396.1408138275
36609,1751925461.4470754,1751925490.4201386,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400395.9472179413
36619,1751925461.4472704,1751925490.4429858,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400395.7521915436
36629,1751925461.4474654,1751925490.4664505,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400395.5571651459
36639,1751925461.4476433,1751925490.489378,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400395.3793048859
36649,1751925461.44782,1751925490.5125673,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400395.2026367188
36659,1751925461.448001,1751925490.5356266,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400395.0216770172
36669,1751925461.4481776,1751925490.558739,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400394.84500885
36679,1751925461.4483595,1751925490.582127,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400394.6630954742
36689,1751925461.448553,1751925490.605473,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400394.469499588
36699,1751925461.448736,1751925490.6291676,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400394.2866325378
36709,1751925461.4489136,1751925490.6524692,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400394.1090106964
36719,1751925461.449103,1751925490.676055,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400393.919467926
36729,1751925461.4492853,1751925490.699128,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400393.7373161316
36739,1751925461.4494655,1751925490.7220967,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400393.5570716858
36749,1751925461.4496465,1751925490.7452323,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400393.3761119843
36759,1751925461.4498243,1751925490.7683787,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400393.1982517242
36769,1751925461.4499996,1751925490.7914948,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400393.0230140686
36779,1751925461.4501853,1751925490.8145204,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400392.8372859955
36789,1751925461.4503567,1751925490.8374827,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400392.665863037
36799,1751925461.4505508,1751925490.860437,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400392.4717903137
36809,1751925461.4507422,1751925490.883369,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400392.2803401947
36819,1751925461.4509275,1751925490.9063787,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400392.0950889587
36829,1751925461.451118,1751925490.9295316,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400391.904592514
36839,1751925461.4513028,1751925490.959216,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400391.7198181152
36849,1751925461.451499,1751925490.9854865,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400391.5235996246
36859,1751925461.4516854,1751925491.0120497,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400391.3371562958
36869,1751925461.4518783,1751925491.0387626,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400391.1442756653
36879,1751925461.4520729,1751925491.0653553,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400390.9497261047
36889,1751925461.4522617,1751925491.0886528,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400390.76089859
37459,1751925461.4625604,1751925491.112441,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400380.4621696472
37469,1751925461.4627495,1751925491.1355455,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400380.273103714
37479,1751925461.4629405,1751925491.158607,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400380.0821304321
37489,1751925461.46313,1751925491.181754,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400379.8925876617
37499,1751925461.4633229,1751925491.20485,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400379.6997070312
37509,1751925461.4635134,1751925491.2281034,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400379.5092105865
37519,1751925461.4636946,1751925491.251665,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400379.3280124664
37529,1751925461.463869,1751925491.2747588,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400379.1534900665
37539,1751925461.4640486,1751925491.297572,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400378.9739608765
37549,1751925461.4642282,1751925491.3218336,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400378.7944316864
37559,1751925461.4644065,1751925491.3451135,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400378.6160945892
37569,1751925461.4645824,1751925491.3683994,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926861.8430226,1400378.4401416779
8929,1751925460.852317,1751925491.3915205,batch_consumer-sts-0_20250707_215827_902201.csv,True,True,True,1751926861.8430226,1400990.7054901123
8939,1751925460.852517,1751925492.2812958,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400990.505695343
8949,1751925460.8527167,1751925492.3042648,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400990.3059005737
8959,1751925460.852915,1751925492.327509,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400990.107536316
8969,1751925460.8531115,1751925492.3509357,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400989.9110794067
8979,1751925460.8533049,1751925492.374077,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400989.717721939
8989,1751925460.8535106,1751925492.3973503,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400989.5119667053
8999,1751925460.8537042,1751925492.4209082,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400989.318370819
9009,1751925460.853897,1751925492.4439392,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400989.1254901886
9019,1751925460.854097,1751925492.4670992,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400988.9256954193
9029,1751925460.8543518,1751925492.4904747,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400988.6708259583
9039,1751925460.8546586,1751925492.517151,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400988.363981247
9049,1751925460.855034,1751925492.5440738,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400987.9884719849
9059,1751925460.8552997,1751925492.570783,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400987.7228736877
9069,1751925460.8556044,1751925492.5979154,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400987.4181747437
9079,1751925460.8558547,1751925492.6248608,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400987.1678352356
9089,1751925460.8561273,1751925492.6516788,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400986.8953227997
9099,1751925460.856387,1751925492.6787343,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751926861.8430226,1400986.635684967
