index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
176559,1751925491.852489,1751927849.9800484,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182757.642507553
176569,1751925491.8526735,1751927850.0020497,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182757.457971573
176579,1751925491.8528652,1751927850.0240524,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182757.2662830353
176589,1751925491.8530543,1751927850.0465074,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182757.077217102
176599,1751925491.8532383,1751927850.0692973,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182756.893157959
176609,1751925491.853421,1751927850.0918603,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182756.7105293274
176619,1751925491.853598,1751927850.113471,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182756.533384323
176629,1751925491.8537762,1751927850.135604,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182756.3552856445
176639,1751925491.853953,1751927850.1581223,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182756.1786174774
176649,1751925491.8541288,1751927850.1804926,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182756.002664566
176659,1751925491.854349,1751927850.203837,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182755.7826042175
176669,1751925491.854534,1751927850.2327127,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182755.5975914
176679,1751925491.8547125,1751927850.255146,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182755.4190158844
176689,1751925491.854895,1751927850.2779615,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182755.236387253
176699,1751925491.855071,1751927850.3003874,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182755.0604343414
176709,1751925491.8552516,1751927850.3227978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182754.879951477
176719,1751925491.8554332,1751927850.3448913,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182754.69827652
186589,1751925492.2061744,1751927850.366839,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182403.957128525
186599,1751925492.206579,1751927850.388739,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182403.552532196
186609,1751925492.2068722,1751927850.4103465,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182403.2592773438
186619,1751925492.2071047,1751927850.4322703,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182403.026819229
186629,1751925492.2073476,1751927850.4544845,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182402.783870697
186639,1751925492.2075984,1751927850.476722,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182402.533054352
186649,1751925492.2078407,1751927850.4985306,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182402.2908210754
186659,1751925492.2080824,1751927850.5201757,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182402.049064636
186669,1751925492.2083185,1751927850.54225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182401.813030243
186679,1751925492.2085488,1751927850.5640328,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182401.5827178955
186689,1751925492.208779,1751927850.5860822,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182401.352405548
186699,1751925492.2090178,1751927850.608197,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182401.1137485504
186709,1751925492.2092454,1751927850.633026,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182400.8860588074
186719,1751925492.209472,1751927850.6565323,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182400.659561157
186729,1751925492.209713,1751927850.6793685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182400.4185199738
186739,1751925492.209957,1751927850.7016227,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182400.1746177673
186749,1751925492.2102065,1751927850.724017,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182399.924993515
186759,1751925492.2104456,1751927850.746183,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182399.68585968
186769,1751925492.2106874,1751927850.7682855,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182399.444103241
186779,1751925492.2109284,1751927850.790624,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182399.2030620575
186789,1751925492.211165,1751927850.8121903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182398.966550827
186799,1751925492.211398,1751927850.83441,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182398.7336158752
186809,1751925492.2116363,1751927850.8588748,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182398.495197296
186819,1751925492.2118762,1751927850.881571,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182398.2553482056
186829,1751925492.2121146,1751927850.903339,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182398.0169296265
186839,1751925492.21235,1751927850.9269466,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182397.781610489
186849,1751925492.2125928,1751927850.9493012,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182397.538661957
186859,1751925492.2128491,1751927850.971676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182397.2823619843
186869,1751925492.2130964,1751927850.994103,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182397.0351219177
186879,1751925492.2133462,1751927851.0155602,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182396.785259247
186889,1751925492.2135904,1751927851.0377493,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182396.541118622
186899,1751925492.213848,1751927851.0596373,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182396.283388138
186909,1751925492.214084,1751927851.0824213,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182396.047592163
186919,1751925492.214334,1751927851.103968,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182395.7974910736
186929,1751925492.214579,1751927851.125574,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182395.5523967743
186939,1751925492.214826,1751927851.1477046,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182395.3053951263
186949,1751925492.2150748,1751927851.1694062,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182395.0567245483
186959,1751925492.215325,1751927851.191199,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182394.8063850403
186969,1751925492.215573,1751927852.2142303,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182394.558429718
186979,1751925492.215822,1751927852.2350223,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182394.3095207214
186989,1751925492.216071,1751927852.256641,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182394.060611725
188519,1751925492.2568676,1751927852.278699,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182353.2638549805
188529,1751925492.2571025,1751927852.3007407,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182353.02901268
188539,1751925492.2573855,1751927852.3224132,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182352.7460098267
188549,1751925492.2578995,1751927852.3442266,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182352.23197937
188559,1751925492.2581358,1751927852.3658967,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182351.995706558
188569,1751925492.2583823,1751927852.3880806,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182351.7491817474
188579,1751925492.2587605,1751927852.409398,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182351.371049881
188589,1751925492.2591152,1751927852.4359064,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182351.0162830353
188599,1751925492.2594724,1751927852.4577525,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182350.659132004
188609,1751925492.25976,1751927852.4798665,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182350.3715991974
188619,1751925492.260214,1751927852.5019538,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182349.917411804
188629,1751925492.2604358,1751927852.5337782,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182349.6956825256
188639,1751925492.2606635,1751927852.5561855,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182349.4679927826
188649,1751925492.260893,1751927852.57846,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182349.238395691
188659,1751925492.2612083,1751927852.6011295,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182348.9232063293
188669,1751925492.2615883,1751927852.6231031,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182348.5431671143
188679,1751925492.2628975,1751927852.6456728,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182347.2340106964
188689,1751925492.2638812,1751927852.668194,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182346.250295639
188699,1751925492.2641082,1751927852.6894984,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182346.0233211517
188709,1751925492.2643447,1751927852.711559,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182345.7868099213
188719,1751925492.2645743,1751927852.7338254,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182345.5572128296
188729,1751925492.2648013,1751927852.9520917,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182345.3302383423
188739,1751925492.2650352,1751927852.9740222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182345.096349716
188749,1751925492.2652724,1751927852.996496,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182344.85912323
188759,1751925492.2655008,1751927853.0180025,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182344.630718231
188769,1751925492.265732,1751927853.040684,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182344.3994522095
188779,1751925492.2662218,1751927853.0683544,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182343.909740448
188789,1751925492.266711,1751927853.0893626,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182343.4205055237
193909,1751925492.4420505,1751927853.1112769,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182168.0810451508
193919,1751925492.442297,1751927853.1330404,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182167.83452034
193929,1751925492.4425302,1751927853.1556866,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182167.6013469696
193939,1751925492.4427612,1751927853.1770785,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182167.3703193665
193949,1751925492.4429913,1751927853.1989098,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182167.1402454376
193959,1751925492.4432228,1751927853.2201183,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182166.9087409973
193969,1751925492.443463,1751927853.2416537,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182166.6684150696
193979,1751925492.4436903,1751927853.2636125,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182166.4412021637
193989,1751925492.4439187,1751927853.2855818,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182166.212797165
193999,1751925492.4441502,1751927853.3073149,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182165.9812927246
194009,1751925492.4443812,1751927853.3315103,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182165.7502651215
194019,1751925492.444613,1751927853.35335,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182165.5185222626
194029,1751925492.4448464,1751927853.3774736,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182165.2851104736
194039,1751925492.445076,1751927853.3999712,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182165.055513382
194049,1751925492.4453082,1751927853.4216037,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182164.823293686
194059,1751925492.4455388,1751927853.4436555,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182164.59274292
194069,1751925492.4457629,1751927853.465608,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182164.3686294556
194079,1751925492.4459865,1751927853.4878492,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182164.1449928284
194089,1751925492.44624,1751927853.5093217,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182163.891553879
194099,1751925492.4464753,1751927853.531448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182163.656234741
194109,1751925492.44671,1751927853.5535712,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182163.421392441
194119,1751925492.4469469,1751927853.5762627,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182163.1846427917
194129,1751925492.447181,1751927853.5990784,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182162.950515747
194139,1751925492.4474168,1751927853.6218932,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182162.7147197723
194149,1751925492.4476457,1751927853.6440265,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182162.4858379364
194159,1751925492.447881,1751927853.6661656,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182162.250518799
194169,1751925492.448115,1751927853.6883166,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182162.016391754
194179,1751925492.4483452,1751927853.7100964,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182161.7863178253
194189,1751925492.448579,1751927853.7364347,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182161.552429199
194199,1751925492.448814,1751927853.7585988,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182161.317586899
194209,1751925492.4490504,1751927853.7807634,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182161.0810756683
194219,1751925492.449277,1751927853.8024447,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182160.854578018
194229,1751925492.44951,1751927853.8248503,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182160.621404648
194239,1751925492.4497378,1751927853.8465016,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182160.393714905
194249,1751925492.4499598,1751927853.8690066,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182160.1717472076
194259,1751925492.4501948,1751927853.8912325,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182159.9366664886
194269,1751925492.4505358,1751927853.9120271,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182159.5957279205
194279,1751925492.4508202,1751927853.934456,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182159.3112945557
194289,1751925492.4510453,1751927853.9575326,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182159.086227417
194299,1751925492.4515457,1751927853.9796147,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182158.5857868195
194309,1751925492.4577043,1751927854.0013828,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182152.4271965027
194319,1751925492.458573,1751927854.0223567,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182151.5583992004
194329,1751925492.4588215,1751927854.4036248,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182151.309967041
194339,1751925492.4593508,1751927854.4323192,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182150.7806777954
194349,1751925492.459588,1751927854.4542484,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182150.543451309
194359,1751925492.4598234,1751927854.476492,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182150.3081321716
194369,1751925492.460055,1751927854.4986336,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182150.0763893127
194379,1751925492.4602845,1751927854.5221395,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182149.8470306396
194389,1751925492.4605186,1751927854.5470848,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182149.612903595
194399,1751925492.4607508,1751927854.569714,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182149.380683899
194409,1751925492.4609928,1751927854.5932214,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182149.138689041
194419,1751925492.461227,1751927854.6140938,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182148.9045619965
194429,1751925492.4618428,1751927854.6360755,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182148.2887268066
194439,1751925492.4623263,1751927854.659087,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182147.805213928
194449,1751925492.4627266,1751927854.681863,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182147.404909134
194459,1751925492.4632497,1751927854.7039676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182146.8818187714
194469,1751925492.4635162,1751927854.7254655,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182146.6152668
194479,1751925492.463785,1751927854.7477973,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182146.3465690613
194489,1751925492.464049,1751927854.7726598,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182146.0824012756
194499,1751925492.464318,1751927854.7955763,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182145.8134651184
194509,1751925492.4645824,1751927854.8177693,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182145.549058914
194519,1751925492.464844,1751927854.8401036,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182145.287513733
194529,1751925492.4651017,1751927854.8621097,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182145.029783249
194539,1751925492.4653645,1751927854.8848212,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182144.7670459747
194549,1751925492.4656205,1751927854.9069033,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182144.510984421
194559,1751925492.4658847,1751927854.9289732,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182144.246816635
194569,1751925492.4661684,1751927854.9514248,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182143.963098526
194579,1751925492.466434,1751927854.9735482,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182143.697500229
194589,1751925492.4666634,1751927854.9955935,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182143.468141556
194599,1751925492.4668903,1751927855.0174246,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182143.2411670685
194609,1751925492.467131,1751927855.0394578,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182143.000602722
194619,1751925492.4673662,1751927855.063621,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182142.7652835846
194629,1751925492.467602,1751927855.086031,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182142.52948761
195909,1751925492.4982667,1751927855.1079583,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182111.8648052216
195919,1751925492.4984958,1751927855.1303763,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182111.635684967
195929,1751925492.498726,1751927855.1525643,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182111.405611038
195939,1751925492.4989593,1751927855.174652,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182111.1721992493
195949,1751925492.4991913,1751927855.1967826,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182110.940217972
195959,1751925492.4994178,1751927855.2183127,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182110.7137203217
195969,1751925492.499648,1751927855.2403564,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182110.4834079742
195979,1751925492.499874,1751927855.2624853,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182110.2573871613
195989,1751925492.5001023,1751927855.2844477,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182110.029220581
195999,1751925492.5003304,1751927855.3057516,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182109.801054001
196009,1751925492.500566,1751927855.327382,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182109.5654964447
196019,1751925492.5008132,1751927855.3480644,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182109.318256378
196029,1751925492.5010557,1751927855.369685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182109.075784683
196039,1751925492.5012937,1751927855.3914468,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182108.8378429413
196049,1751925492.501533,1751927855.4127328,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182108.598470688
196059,1751925492.5017765,1751927855.4380686,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182108.3550453186
196069,1751925492.502009,1751927855.4606802,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182108.122587204
196079,1751925492.502252,1751927855.4832382,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182107.8794002533
196089,1751925492.5024917,1751927855.5043275,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182107.6397895813
196099,1751925492.5027273,1751927855.5252955,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182107.404232025
196109,1751925492.502956,1751927855.5475786,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182107.175588608
196119,1751925492.5031848,1751927855.5698297,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182106.946706772
196129,1751925492.5034196,1751927855.592059,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182106.7118644714
196139,1751925492.503648,1751927855.6134098,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182106.4834594727
196149,1751925492.5038843,1751927855.6355271,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182106.2471866608
196159,1751925492.5041213,1751927855.6578004,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182106.010198593
196169,1751925492.504359,1751927855.6818943,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182105.77249527
196179,1751925492.5045917,1751927855.7055314,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182105.5397987366
196189,1751925492.5048256,1751927855.7320514,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182105.3059101105
196199,1751925492.5050623,1751927855.7566504,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182105.0691604614
196209,1751925492.505304,1751927855.7790706,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182104.827404022
196219,1751925492.5055397,1751927855.8023992,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182104.591846466
196229,1751925492.5057738,1751927855.8247342,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182104.3577194214
196239,1751925492.506005,1751927855.8468063,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182104.1264533997
196249,1751925492.5062528,1751927855.8690052,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182103.878736496
196259,1751925492.5064895,1751927855.8914309,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182103.641986847
196269,1751925492.506729,1751927855.91271,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182103.4026145935
196279,1751925492.5069606,1751927855.937986,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182103.1708717346
196289,1751925492.507193,1751927855.9602537,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182102.93841362
196299,1751925492.5074272,1751927855.9824588,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182102.7042865753
196309,1751925492.5076592,1751927856.004035,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182102.472305298
196319,1751925492.5078928,1751927856.025906,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182102.2386550903
196329,1751925492.5081294,1751927856.0480902,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928674.6101315,3182102.00214386
