index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
10179,1751924721.1789927,1751924778.9492147,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614390.9151554108
10189,1751924721.1792214,1751924778.9760983,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614390.6865119934
10199,1751924721.179457,1751924779.0040488,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614390.4509544373
10209,1751924721.1796882,1751924779.0358603,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614390.2196884155
10219,1751924721.1799176,1751924779.0633757,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614389.9903297424
10229,1751924721.1801493,1751924779.0912774,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614389.7585868835
10239,1751924721.180373,1751924779.1175466,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614389.5349502563
10249,1751924721.1806238,1751924779.145002,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614389.2841339111
10259,1751924721.1808448,1751924779.1728876,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614389.0631198883
10269,1751924721.1810231,1751924779.2005448,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614388.8847827911
10279,1751924721.1812012,1751924779.2284513,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614388.7066841125
10289,1751924721.1813817,1751924779.256182,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614388.5262012482
10299,1751924721.181556,1751924779.2838042,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614388.3519172668
10309,1751924721.1817346,1751924779.3111484,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614388.1733417511
10319,1751924721.181914,1751924779.3398125,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614387.993812561
10329,1751924721.1821065,1751924779.368606,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614387.8014087677
10339,1751924721.182334,1751924779.396036,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614387.5739574432
10349,1751924721.182562,1751924779.4263475,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614387.345790863
10359,1751924721.1827917,1751924779.4538937,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614387.1161937714
10369,1751924721.1830244,1751924780.0301645,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614386.8834972382
10379,1751924721.1832447,1751924780.098031,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614386.6631984711
10389,1751924721.183478,1751924780.1257985,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614386.4297866821
10399,1751924721.183707,1751924780.156282,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614386.2009048462
10409,1751924721.1839366,1751924780.1842215,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614385.9713077545
10419,1751924721.184162,1751924780.2116656,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614385.7460021973
10429,1751924721.1843882,1751924780.2395098,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614385.5197429657
10439,1751924721.184618,1751924781.7102091,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614385.2899074554
10449,1751924721.1848562,1751924781.738336,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614385.0517272949
10459,1751924721.185078,1751924781.7663004,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614384.8299980164
10469,1751924721.1853027,1751924781.7947683,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614384.6051692963
10479,1751924721.185528,1751924781.8219318,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614384.379863739
10489,1751924721.185753,1751924781.8497255,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614384.1547966003
10499,1751924721.185981,1751924781.8773825,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614383.9268684387
10509,1751924721.186217,1751924781.9053326,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614383.6908340454
10519,1751924721.1864464,1751924781.9331062,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614383.4614753723
10529,1751924721.1866703,1751924781.9611852,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614383.2376003265
10539,1751924721.1869032,1751924781.989234,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614383.0046653748
10549,1751924721.1872008,1751924782.0162833,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614382.707118988
10559,1751924721.18743,1751924782.0425472,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614382.4779987335
10569,1751924721.1876583,1751924782.0697975,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614382.2495937347
10579,1751924721.1878862,1751924782.097596,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614382.0216655731
10589,1751924721.1881185,1751924782.1247208,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614381.7894458771
10599,1751924721.188354,1751924782.152037,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614381.5538883209
10609,1751924721.188578,1751924782.1826074,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614381.3300132751
10619,1751924721.1888096,1751924782.209927,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614381.0982704163
10629,1751924721.1890376,1751924782.2371974,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614380.8703422546
10639,1751924721.1892617,1751924782.2667892,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614380.6462287903
10649,1751924721.1895514,1751924782.3682952,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614380.3565502167
10659,1751924721.189785,1751924782.3964298,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614380.1229000092
10669,1751924721.190025,1751924782.4246552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614379.8828125
10679,1751924721.1916876,1751924782.4528775,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614378.2203197479
10689,1751924721.1919298,1751924782.4801772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614377.9780864716
10699,1751924721.1921637,1751924782.507423,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614377.7441978455
10709,1751924721.1923957,1751924782.5359993,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614377.512216568
10719,1751924721.192644,1751924782.5640478,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614377.2640228271
10729,1751924721.192885,1751924782.591808,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614377.0229816437
10739,1751924721.1931229,1751924782.6189222,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614376.7850399017
10749,1751924721.1933515,1751924782.6466088,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614376.5563964844
10759,1751924721.1935914,1751924782.6740203,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614376.3165473938
10769,1751924721.193825,1751924782.7014444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614376.0828971863
10779,1751924721.1940534,1751924782.7354724,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614375.8544921875
10789,1751924721.1942897,1751924782.7632918,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614375.6182193756
10799,1751924721.1945224,1751924782.7920914,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614375.3855228424
10809,1751924721.194786,1751924782.8192,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614375.1218318939
10819,1751924721.195022,1751924782.8465416,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614374.8857975006
10829,1751924721.1952572,1751924782.8745089,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614374.6507167816
10839,1751924721.1954758,1751924782.902842,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614374.4320869446
10849,1751924721.1956637,1751924782.9312663,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614374.2442131042
10859,1751924721.1958516,1751924782.9583406,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614374.0563392639
10869,1751924721.1960435,1751924782.986302,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614373.8644123077
10879,1751924721.1962314,1751924783.0137444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614373.6765384674
10889,1751924721.1964104,1751924783.0413404,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614373.4974861145
10899,1751924721.1965852,1751924783.0703285,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614373.322725296
10909,1751924721.1967652,1751924783.0979826,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614373.1427192688
10919,1751924721.1969392,1751924783.1252573,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614372.968673706
10929,1751924721.1971376,1751924783.1520483,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614372.7703094482
10939,1751924721.1973493,1751924783.1798072,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614372.55859375
10949,1751924721.1975944,1751924783.2078562,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614372.3134994507
10959,1751924721.1978345,1751924783.2355835,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614372.0734119415
10969,1751924721.198059,1751924783.2633626,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614371.84882164
10979,1751924721.1982956,1751924783.2913785,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614371.6123104095
10989,1751924721.198536,1751924783.3183875,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614371.3719844818
10999,1751924721.198767,1751924783.3459623,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614371.1409568787
11009,1751924721.1989954,1751924783.3735552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614370.9125518799
11019,1751924721.1992228,1751924783.40131,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614370.6851005554
11029,1751924721.1994543,1751924783.4298766,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925335.569908,614370.4535961151
11039,1751924721.1996837,1751924783.737783,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614370.224237442
11049,1751924721.19992,1751924783.7661471,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614369.9879646301
11059,1751924721.2001507,1751924783.794852,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614369.7571754456
11069,1751924721.2003784,1751924783.8224564,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614369.5294857025
11079,1751924721.2006063,1751924783.8501103,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614369.3015575409
11089,1751924721.2008352,1751924783.8780372,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614369.072675705
11099,1751924721.2010589,1751924783.9044416,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614368.8490390778
11109,1751924721.2012908,1751924783.933034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614368.6170578003
11119,1751924721.201521,1751924783.9607327,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614368.3869838715
11129,1751924721.2017472,1751924783.9888177,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614368.1607246399
11139,1751924721.2019763,1751924784.0160754,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614367.9316043854
11149,1751924721.2022135,1751924784.0441134,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614367.6943778992
11159,1751924721.2024455,1751924784.0720143,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614367.4623966217
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614367.2342300415
11179,1751924721.202907,1751924784.1276696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614367.0008182526
11189,1751924721.2031395,1751924784.1568987,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614366.7683601379
11199,1751924721.2033715,1751924784.1847332,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614366.5363788605
11209,1751924721.2035935,1751924784.2118075,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614366.3144111633
11219,1751924721.2038262,1751924784.239965,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614366.0817146301
11229,1751924721.20406,1751924784.267557,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614365.847826004
11239,1751924721.204295,1751924784.29531,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614365.6129837036
11249,1751924721.204527,1751924784.3224373,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614365.3810024261
11259,1751924721.2047567,1751924784.3501613,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614365.1511669159
11269,1751924721.2049825,1751924784.377489,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614364.9253845215
11279,1751924721.2052088,1751924784.406525,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614364.6991252899
11289,1751924721.2054448,1751924784.4339952,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614364.4630908966
11299,1751924721.2056751,1751924784.4617932,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614364.2327785492
11309,1751924721.20591,1751924784.4891942,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614363.9979362488
11319,1751924721.2061772,1751924784.5162818,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614363.7306690216
11329,1751924721.2064106,1751924784.5437946,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614363.4972572327
11339,1751924721.2066364,1751924784.571388,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614363.2714748383
11349,1751924721.2068682,1751924784.679677,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614363.0397319794
11359,1751924721.2070937,1751924784.7085583,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614362.8141880035
11369,1751924721.2073202,1751924784.7356992,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614362.5876903534
11379,1751924721.2075498,1751924784.7631085,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614362.3580932617
11389,1751924721.2077804,1751924784.793259,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614362.1275424957
11399,1751924721.2080026,1751924784.8195288,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614361.90533638
11409,1751924721.2082293,1751924784.847272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614361.6786003113
11419,1751924721.208459,1751924784.8749232,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614361.4490032196
11429,1751924721.208689,1751924784.902069,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614361.2189292908
11439,1751924721.20891,1751924784.9296908,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614360.997915268
11449,1751924721.2091353,1751924784.9575543,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614360.7726097107
11459,1751924721.209365,1751924784.9851184,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614360.543012619
11469,1751924721.2095954,1751924785.011963,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614360.312461853
11479,1751924721.2098186,1751924785.039691,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614360.089302063
11489,1751924721.210053,1751924785.0677116,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614359.8549365997
11499,1751924721.2102923,1751924785.0955417,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614359.6155643463
11509,1751924721.2105153,1751924785.1227937,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614359.3926429749
11519,1751924721.2107403,1751924785.15096,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614359.1675758362
11529,1751924721.210967,1751924785.1780703,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614358.9408397675
11539,1751924721.211196,1751924785.2056994,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614358.7119579315
11549,1751924721.2114282,1751924785.2335377,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614358.4797382355
11559,1751924721.2116446,1751924785.2615774,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614358.2632541656
11569,1751924721.2118814,1751924785.2889175,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614358.0265045166
11579,1751924721.2121046,1751924785.315945,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614357.8033447266
11589,1751924721.212333,1751924785.343701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614357.5749397278
11599,1751924721.2125597,1751924785.5030007,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614357.348203659
11609,1751924721.212785,1751924785.530002,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614357.1228981018
11619,1751924721.2130089,1751924785.557701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614356.899023056
11629,1751924721.2132516,1751924785.5855885,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614356.6563129425
11639,1751924721.2134988,1751924785.6128836,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614356.409072876
11649,1751924721.213724,1751924785.6414602,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614356.1840057373
11659,1751924721.2139535,1751924785.6693058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614355.9544086456
11669,1751924721.214191,1751924785.6969998,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614355.7169437408
11679,1751924721.2144184,1751924785.7242432,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614355.4894924164
11689,1751924721.2146509,1751924785.752104,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614355.2570343018
11699,1751924721.214882,1751924785.7796717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614355.0260066986
11709,1751924721.215108,1751924785.8070023,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614354.7999858856
11719,1751924721.2153318,1751924785.8349397,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614354.5761108398
11729,1751924721.215557,1751924785.86296,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614354.3508052826
11739,1751924721.2157855,1751924785.8909929,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614354.1224002838
11749,1751924721.216019,1751924785.9181554,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614353.8889884949
11759,1751924721.2162406,1751924785.9443765,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614353.6672592163
11769,1751924721.2164657,1751924785.9716756,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614353.4421920776
11779,1751924721.216691,1751924785.999346,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614353.2168865204
11789,1751924721.2169237,1751924786.0267634,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614352.9841899872
11799,1751924721.2171524,1751924786.0574453,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614352.7555465698
11809,1751924721.2173786,1751924786.0855477,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614352.5292873383
11819,1751924721.2176106,1751924786.1126275,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614352.2973060608
11829,1751924721.2178392,1751924786.1403034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614352.0686626434
11839,1751924721.2180722,1751924787.1686954,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614351.8357276917
11849,1751924721.2183096,1751924787.1963036,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614351.5982627869
11859,1751924721.218531,1751924787.2240956,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614351.3770103455
11869,1751924721.2187555,1751924787.2519732,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614351.152420044
11879,1751924721.2189832,1751924787.2803278,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614350.9247303009
11889,1751924721.21921,1751924787.307787,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614350.6979942322
11899,1751924721.219438,1751924787.3354926,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614350.469827652
11909,1751924721.219668,1751924787.3633058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614350.2399921417
11919,1751924721.2199025,1751924787.3920696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614350.0053882599
11929,1751924721.2201345,1751924787.4968953,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614349.7734069824
11939,1751924721.2203703,1751924787.5239532,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614349.5376110077
11949,1751924721.2205966,1751924787.5513592,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614349.3113517761
11959,1751924721.2208295,1751924787.5789318,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614349.0784168243
11969,1751924721.2210507,1751924787.608512,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614348.8571643829
11979,1751924721.2212818,1751924787.6361272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614348.6261367798
11989,1751924721.221508,1751924787.6638455,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614348.3998775482
11999,1751924721.2217462,1751924787.6915128,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614348.1616973877
12009,1751924721.222013,1751924787.7185717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614347.8949069977
12019,1751924721.2222617,1751924787.7460277,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614347.6462364197
12029,1751924721.2224944,1751924787.773439,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925335.569908,614347.4135398865
12039,1751924721.2227218,1751924788.0996883,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614347.186088562
12049,1751924721.2229528,1751924788.1315484,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614346.9550609589
12059,1751924721.2231808,1751924788.1591868,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614346.7271327972
12069,1751924721.2234106,1751924788.1869774,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614346.497297287
12079,1751924721.2236388,1751924788.2143075,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614346.2691307068
12089,1751924721.2238655,1751924788.2407014,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614346.0423946381
12099,1751924721.2240913,1751924788.2685535,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614345.8166122437
12109,1751924721.2243156,1751924788.296518,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614345.5922603607
12119,1751924721.2245238,1751924788.32365,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614345.3841209412
12129,1751924721.2247093,1751924788.3513958,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614345.1986312866
12139,1751924721.2249403,1751924788.3791978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614344.9676036835
12149,1751924721.225185,1751924788.4061978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614344.7229862213
12159,1751924721.2254076,1751924788.433425,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614344.5003032684
12169,1751924721.2256377,1751924788.461094,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614344.2702293396
12179,1751924721.225875,1751924788.4886613,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614344.0330028534
12189,1751924721.2261035,1751924788.515745,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614343.804359436
12199,1751924721.2263453,1751924788.5445683,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614343.5626029968
12209,1751924721.22657,1751924788.57258,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614343.3380126953
12219,1751924721.226799,1751924788.6005352,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614343.1088924408
12229,1751924721.2270353,1751924788.628473,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751925335.569908,614342.8726196289
