index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
184059,1751924754.3373952,1751924941.911189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676183.960914612
184069,1751924754.337596,1751924941.9364667,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676183.760166168
184079,1751924754.3377922,1751924941.9612548,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676183.5639476776
184089,1751924754.3380024,1751924941.9862037,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676183.353662491
184099,1751924754.338228,1751924942.0107422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676183.128118515
184109,1751924754.3384545,1751924942.433159,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676182.901620865
184119,1751924754.3386755,1751924942.4626122,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676182.680606842
184129,1751924754.3388968,1751924942.4873986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676182.4593544006
184139,1751924754.3391168,1751924942.5116296,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676182.239294052
184149,1751924754.3393464,1751924942.5364883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676182.0096969604
184159,1751924754.3395495,1751924942.5610986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676181.806564331
184169,1751924754.3397255,1751924942.5860424,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676181.6306114197
184179,1751924754.3399167,1751924942.6107082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676181.4393997192
184189,1751924754.340099,1751924942.6359117,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676181.257009506
184199,1751924754.3402836,1751924942.661344,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676181.072473526
184209,1751924754.3404646,1751924942.6851933,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676180.8915138245
184219,1751924754.3406498,1751924942.7106154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676180.7062625885
184229,1751924754.3408377,1751924942.7363431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676180.518388748
184239,1751924754.3410163,1751924942.7615066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676180.3398132324
184249,1751924754.3411984,1751924942.786279,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676180.157661438
184259,1751924754.3413806,1751924942.810599,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676179.9755096436
184269,1751924754.3415625,1751924942.8358176,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676179.7935962677
184279,1751924754.3417444,1751924942.8609924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676179.611682892
184289,1751924754.3419316,1751924942.8859046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676179.4245243073
184299,1751924754.3421187,1751924942.9115644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676179.2373657227
184309,1751924754.3423476,1751924942.9370108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676179.0084838867
184319,1751924754.3425674,1751924942.9618757,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676178.788661957
184329,1751924754.3427858,1751924942.98722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676178.5702705383
184339,1751924754.3430078,1751924943.011786,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676178.348302841
184349,1751924754.3432295,1751924943.0386715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676178.1265735626
184359,1751924754.343464,1751924943.063309,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676177.8922080994
184369,1751924754.3436477,1751924943.088353,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676177.708387375
184379,1751924754.3438318,1751924943.1130383,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676177.524328232
184389,1751924754.3440156,1751924943.1380925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676177.3405075073
184399,1751924754.3442032,1751924943.1628003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676177.1528720856
184409,1751924754.3443902,1751924943.1873922,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676176.9659519196
184419,1751924754.3445764,1751924943.2117207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676176.7797470093
184429,1751924754.3447585,1751924943.2372005,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676176.597595215
184439,1751924754.3449616,1751924943.2621207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676176.3944625854
184449,1751924754.3451483,1751924943.287033,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676176.207780838
184459,1751924754.3453376,1751924943.311765,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676176.018476486
184469,1751924754.3455188,1751924943.336559,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676175.837278366
184479,1751924754.3456948,1751924943.361195,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676175.6613254547
184489,1751924754.3458805,1751924943.386001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676175.4755973816
184499,1751924754.3460622,1751924943.410474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676175.2939224243
184509,1751924754.3462744,1751924943.435154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676175.081729889
184519,1751924754.3467083,1751924943.4605172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676174.647808075
184529,1751924754.3469012,1751924943.485524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676174.4549274445
184539,1751924754.347093,1751924943.509879,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676174.2630004883
184549,1751924754.3472826,1751924943.5345166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676174.073457718
184559,1751924754.347479,1751924943.5595648,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676173.8770008087
184569,1751924754.3476596,1751924943.5846474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676173.6965179443
184579,1751924754.3478446,1751924943.6088212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676173.511505127
184589,1751924754.3480246,1751924943.633416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676173.3314990997
184599,1751924754.3482144,1751924943.658167,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676173.1417179108
184609,1751924754.3483868,1751924943.6830792,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676172.969341278
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676172.794342041
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676172.616004944
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676172.4388599396
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676172.2638607025
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676172.08981514
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676171.9179153442
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676171.7431545258
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676171.5660095215
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676171.387910843
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676171.2079048157
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676170.9949970245
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676170.796394348
184739,1751924754.3507557,1751924944.0110178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676170.600414276
184749,1751924754.3509517,1751924944.0360987,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676170.404434204
184759,1751924754.351149,1751924944.0615425,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676170.2070236206
184769,1751924754.351348,1751924944.0859582,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676170.0081825256
184779,1751924754.3515463,1751924944.112016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676169.809818268
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676169.629096985
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676169.444322586
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676169.25907135
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676169.0771579742
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676168.90001297
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676168.6997413635
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676168.5225963593
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676168.32113266
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676168.133497238
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676167.937517166
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676167.7482128143
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676167.561531067
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676167.3769950867
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676167.1822071075
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676166.9697761536
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676166.7671203613
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676166.568994522
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676166.377544403
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676166.182041168
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676165.986061096
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676165.792942047
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676165.617465973
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676165.439605713
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676165.26055336
185029,1751924754.3562772,1751924944.8196716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676165.0788784027
185039,1751924754.3564565,1751924944.8442829,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676164.899587631
185049,1751924754.3566368,1751924944.9073248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676164.7193431854
185059,1751924754.35684,1751924944.9320014,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676164.516210556
185069,1751924754.3570232,1751924944.956228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676164.3328666687
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676164.155483246
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676163.973093033
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676163.794517517
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676163.61951828
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676163.440465927
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676163.2676124573
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676163.0663871765
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676162.878036499
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676162.6904010773
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676162.495613098
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676162.3063087463
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676162.1124744415
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2676161.9052886963
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675964.8230075836
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675964.609861374
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675964.405298233
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675964.2145633698
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675964.026451111
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675963.8454914093
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675963.662147522
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675963.4721279144
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675963.2892608643
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675963.0768299103
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675962.88895607
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675962.694168091
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675962.454557419
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675962.2325897217
185349,1751924754.5593436,1751924946.6645637,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675962.012529373
185359,1751924754.5595555,1751924946.689499,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675961.8005752563
185369,1751924754.5597425,1751924946.712681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675961.6136550903
185379,1751924754.5599792,1751924946.7373056,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675961.3769054413
185389,1751924754.5601764,1751924946.7619288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675961.1797332764
185399,1751924754.560365,1751924946.7864616,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675960.9911441803
185409,1751924754.5605533,1751924946.8109584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675960.802793503
185419,1751924754.56075,1751924946.8357563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675960.606098175
185429,1751924754.560946,1751924946.8604052,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675960.410118103
185439,1751924754.561146,1751924946.885369,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675960.210084915
185449,1751924754.561332,1751924946.9095857,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675960.0241184235
185459,1751924754.5615172,1751924946.9346075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675959.8388671875
185469,1751924754.5617,1751924946.9595675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675959.6560001373
185479,1751924754.5618992,1751924946.984084,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675959.456920624
185489,1751924754.5624158,1751924947.008103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675958.940267563
185499,1751924754.5631917,1751924947.033001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675958.1644535065
185509,1751924754.5634353,1751924947.057608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675957.9207897186
185519,1751924754.5636854,1751924947.0819736,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675957.670688629
185529,1751924754.5639138,1751924947.1064076,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675957.4422836304
185539,1751924754.5641546,1751924947.131011,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675957.2014808655
185549,1751924754.5647233,1751924947.2805066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675956.6328525543
185559,1751924754.5649605,1751924947.3051472,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675956.395626068
185569,1751924754.5655158,1751924947.3294036,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675955.8403491974
185579,1751924754.5657084,1751924947.354172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675955.6477069855
185589,1751924754.5659013,1751924947.3793314,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675955.454826355
185599,1751924754.5660944,1751924947.4044423,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675955.261707306
185609,1751924754.5663326,1751924947.4295156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675955.0235271454
185619,1751924754.566552,1751924947.4545977,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675954.8041820526
185629,1751924754.5667772,1751924947.479781,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675954.5788764954
185639,1751924754.566992,1751924947.504634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675954.3640613556
185649,1751924754.5672033,1751924947.5298183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675954.1528224945
185659,1751924754.5674214,1751924947.554714,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675953.9346694946
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675953.741312027
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675953.552722931
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675953.363418579
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675953.17029953
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675952.9724121094
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675952.7904987335
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675952.606201172
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675952.4261951447
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675952.2438049316
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675952.05950737
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675951.87497139
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675951.683998108
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675951.499223709
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675951.3165950775
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675951.0991573334
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675950.8621692657
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675950.6607055664
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675950.4630565643
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675950.2646923065
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675950.0687122345
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675949.8641490936
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675949.6817588806
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675949.5046138763
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675949.317216873
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675949.1312503815
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675948.9505290985
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675948.7431049347
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675948.5483169556
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675948.359489441
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675948.166847229
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675947.982311249
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675947.7932453156
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675947.6041793823
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675947.4086761475
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675947.2131729126
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675946.973323822
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675946.704864502
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675946.492433548
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675946.2773799896
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675946.0616111755
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675945.84441185
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675945.6317424774
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675945.431947708
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927430.521356,2675945.235013962
