index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
9169,1751924721.1545846,1751924775.711563,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129511.1787319183
9179,1751924721.1549015,1751924775.739711,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129510.8618736267
9189,1751924721.155146,1751924775.7678976,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129510.617494583
9199,1751924721.155414,1751924775.7954595,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129510.3492736816
9209,1751924721.1556416,1751924775.8221242,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129510.121822357
9219,1751924721.1559155,1751924775.8497782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129509.84787941
9229,1751924721.1562088,1751924775.877011,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129509.5546245575
9239,1751924721.156459,1751924775.9063413,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129509.3042850494
9249,1751924721.156681,1751924775.934501,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129509.0823173523
9259,1751924721.1569092,1751924775.9646297,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129508.854150772
9269,1751924721.1571455,1751924775.9923673,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129508.61787796
9279,1751924721.1573792,1751924776.0194006,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129508.3842277527
9289,1751924721.1576097,1751924776.0466912,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129508.1536769867
9299,1751924721.1578884,1751924776.0746214,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129507.8749656677
9309,1751924721.1581511,1751924776.102807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129507.6122283936
9319,1751924721.1584177,1751924776.1320922,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129507.345676422
9329,1751924721.1587002,1751924776.1595542,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129507.063150406
9339,1751924721.1589365,1751924776.1869926,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129506.826877594
9349,1751924721.1591706,1751924776.21426,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129506.5927505493
9359,1751924721.1594,1751924776.2419384,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129506.363391876
9369,1751924721.1596353,1751924776.2693572,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129506.1280727386
9379,1751924721.159866,1751924776.2969098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129505.897283554
9389,1751924721.1601157,1751924776.3239317,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129505.6476593018
9399,1751924721.160439,1751924776.3515975,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129505.3243637085
9409,1751924721.1608076,1751924776.3793466,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129504.955768585
9419,1751924721.1610923,1751924776.4068244,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129504.6710968018
9429,1751924721.161415,1751924776.4343784,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129504.3482780457
9439,1751924721.161682,1751924776.4636347,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129504.0814876556
9449,1751924721.1619291,1751924776.4913528,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129503.834247589
9459,1751924721.162181,1751924776.5184584,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129503.5824775696
9469,1751924721.1624098,1751924776.5508442,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129503.3535957336
9479,1751924721.1627252,1751924776.5788696,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129503.0381679535
9489,1751924721.1629577,1751924776.6066222,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129502.805709839
9499,1751924721.1631894,1751924776.6378555,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129502.57396698
9509,1751924721.1634152,1751924776.6659815,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129502.3481845856
9519,1751924721.163674,1751924776.6944623,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129502.0892620087
9529,1751924721.163918,1751924776.7215724,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129501.8453598022
9539,1751924721.1641755,1751924776.7492628,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129501.587867737
9549,1751924721.164452,1751924776.7765548,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129501.311302185
9559,1751924721.1647096,1751924776.8038807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129501.0538101196
9569,1751924721.164962,1751924776.8317878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129500.8013248444
9579,1751924721.165192,1751924776.859578,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129500.571489334
9589,1751924721.1654177,1751924776.8893874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129500.3457069397
9599,1751924721.1656418,1751924776.9165947,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129500.1215934753
9609,1751924721.165879,1751924776.9442878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129499.884366989
9619,1751924721.1661077,1751924776.9714217,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129499.655723572
9629,1751924721.1663496,1751924776.999346,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129499.413728714
9639,1751924721.1665778,1751924777.0266032,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129499.185562134
9649,1751924721.166809,1751924777.054361,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129498.954296112
9659,1751924721.1670349,1751924777.082311,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129498.7285137177
9669,1751924721.1672645,1751924777.1084552,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129498.498916626
9679,1751924721.1674974,1751924777.1363456,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129498.265981674
9689,1751924721.1677313,1751924777.1638098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129498.032093048
9699,1751924721.1679533,1751924777.4172606,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129497.810125351
9709,1751924721.1681871,1751924777.4458344,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129497.576236725
9719,1751924721.168424,1751924777.4742804,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129497.339487076
9729,1751924721.168654,1751924777.5026855,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129497.109413147
9739,1751924721.1688805,1751924777.5324354,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129496.882915497
9749,1751924721.169109,1751924777.5606022,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129496.6542720795
9759,1751924721.1693466,1751924777.5886574,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129496.4168071747
9769,1751924721.1695774,1751924777.6156995,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129496.18601799
9779,1751924721.1698124,1751924777.644667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129495.950937271
9789,1751924721.1700342,1751924777.6726823,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129495.7292079926
9799,1751924721.1702738,1751924777.7004788,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129495.4895973206
9809,1751924721.170497,1751924777.728675,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129495.2664375305
9819,1751924721.1707242,1751924777.7565868,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129495.0392246246
9829,1751924721.1709554,1751924777.7856667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129494.807958603
9839,1751924721.1712031,1751924777.813916,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129494.560241699
9849,1751924721.1714387,1751924777.8416774,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129494.324684143
9859,1751924721.171661,1751924777.8699076,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129494.1024780273
9869,1751924721.171893,1751924777.8977027,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129493.87049675
9879,1751924721.1721194,1751924777.9251728,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129493.6439990997
9889,1751924721.1723456,1751924777.952817,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129493.417739868
9899,1751924721.172581,1751924777.9800484,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129493.1824207306
9909,1751924721.1728091,1751924778.0070777,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129492.9542541504
9919,1751924721.1730402,1751924778.034913,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129492.7232265472
9929,1751924721.1732726,1751924778.0625892,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129492.4907684326
9939,1751924721.1734946,1751924778.0899582,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129492.2688007355
9949,1751924721.1737213,1751924778.1165557,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129492.0420646667
9959,1751924721.173951,1751924778.1445286,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129491.812467575
9969,1751924721.1741989,1751924778.1732805,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129491.564512253
9979,1751924721.1744318,1751924778.200782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129491.331577301
9989,1751924721.174655,1751924778.2281015,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129491.108417511
9999,1751924721.1748838,1751924778.2558343,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129490.879535675
10009,1751924721.1751122,1751924778.2841182,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129490.6511306763
10019,1751924721.1753397,1751924778.3115053,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129490.423679352
10029,1751924721.1755707,1751924778.340489,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751926850.6657634,2129490.1926517487
10039,1751924721.175796,1751924778.56204,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129489.9673461914
10049,1751924721.1760256,1751924778.5888548,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129489.7377490997
10059,1751924721.176252,1751924778.6161692,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129489.511489868
10069,1751924721.1764772,1751924778.6432788,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129489.286184311
10079,1751924721.1766973,1751924778.6709352,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129489.0661239624
10089,1751924721.176928,1751924778.6984994,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129488.835334778
10099,1751924721.1771553,1751924778.7295568,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129488.608121872
10109,1751924721.1773777,1751924778.7572565,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129488.3856773376
10119,1751924721.1776023,1751924778.7844903,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129488.161087036
10129,1751924721.1778336,1751924778.8116772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129487.9298210144
10139,1751924721.1780686,1751924778.83972,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129487.6947402954
10149,1751924721.1783135,1751924778.8673348,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129487.4498844147
10159,1751924721.1785398,1751924778.8942044,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129487.223625183
10169,1751924721.178764,1751924778.9214137,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129486.9992733
10179,1751924721.1789927,1751924778.9492147,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129486.770629883
10189,1751924721.1792214,1751924778.9760983,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129486.5419864655
10199,1751924721.179457,1751924779.0040488,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129486.3064289093
10209,1751924721.1796882,1751924779.0358603,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129486.0751628876
10219,1751924721.1799176,1751924779.0633757,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129485.8458042145
10229,1751924721.1801493,1751924779.0912774,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129485.6140613556
10239,1751924721.180373,1751924779.1175466,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129485.3904247284
10249,1751924721.1806238,1751924779.145002,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129485.139608383
10259,1751924721.1808448,1751924779.1728876,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129484.9185943604
10269,1751924721.1810231,1751924779.2005448,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129484.740257263
10279,1751924721.1812012,1751924779.2284513,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129484.5621585846
10289,1751924721.1813817,1751924779.256182,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129484.38167572
10299,1751924721.181556,1751924779.2838042,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129484.207391739
10309,1751924721.1817346,1751924779.3111484,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129484.028816223
10319,1751924721.181914,1751924779.3398125,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129483.849287033
10329,1751924721.1821065,1751924779.368606,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129483.6568832397
10339,1751924721.182334,1751924779.396036,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129483.4294319153
10349,1751924721.182562,1751924779.4263475,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129483.201265335
10359,1751924721.1827917,1751924779.4538937,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129482.9716682434
10369,1751924721.1830244,1751924780.0301645,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129482.73897171
10379,1751924721.1832447,1751924780.098031,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129482.518672943
10389,1751924721.183478,1751924780.1257985,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129482.285261154
10399,1751924721.183707,1751924780.156282,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129482.0563793182
10409,1751924721.1839366,1751924780.1842215,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129481.8267822266
10419,1751924721.184162,1751924780.2116656,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129481.6014766693
10429,1751924721.1843882,1751924780.2395098,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129481.3752174377
10439,1751924721.184618,1751924781.7102091,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129481.1453819275
10449,1751924721.1848562,1751924781.738336,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129480.907201767
10459,1751924721.185078,1751924781.7663004,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129480.6854724884
10469,1751924721.1853027,1751924781.7947683,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129480.4606437683
10479,1751924721.185528,1751924781.8219318,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129480.235338211
10489,1751924721.185753,1751924781.8497255,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129480.0102710724
10499,1751924721.185981,1751924781.8773825,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129479.7823429108
10509,1751924721.186217,1751924781.9053326,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129479.5463085175
10519,1751924721.1864464,1751924781.9331062,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129479.3169498444
10529,1751924721.1866703,1751924781.9611852,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129479.0930747986
10539,1751924721.1869032,1751924781.989234,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129478.860139847
10549,1751924721.1872008,1751924782.0162833,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129478.56259346
10559,1751924721.18743,1751924782.0425472,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129478.3334732056
10569,1751924721.1876583,1751924782.0697975,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129478.105068207
10579,1751924721.1878862,1751924782.097596,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129477.877140045
10589,1751924721.1881185,1751924782.1247208,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129477.644920349
10599,1751924721.188354,1751924782.152037,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129477.409362793
10609,1751924721.188578,1751924782.1826074,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129477.185487747
10619,1751924721.1888096,1751924782.209927,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129476.9537448883
10629,1751924721.1890376,1751924782.2371974,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129476.7258167267
10639,1751924721.1892617,1751924782.2667892,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129476.5017032623
10649,1751924721.1895514,1751924782.3682952,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129476.2120246887
10659,1751924721.189785,1751924782.3964298,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129475.978374481
10669,1751924721.190025,1751924782.4246552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129475.738286972
10679,1751924721.1916876,1751924782.4528775,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129474.07579422
10689,1751924721.1919298,1751924782.4801772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129473.8335609436
10699,1751924721.1921637,1751924782.507423,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129473.5996723175
10709,1751924721.1923957,1751924782.5359993,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129473.36769104
10719,1751924721.192644,1751924782.5640478,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129473.119497299
10729,1751924721.192885,1751924782.591808,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129472.8784561157
10739,1751924721.1931229,1751924782.6189222,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129472.640514374
10749,1751924721.1933515,1751924782.6466088,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129472.4118709564
10759,1751924721.1935914,1751924782.6740203,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129472.172021866
10769,1751924721.193825,1751924782.7014444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129471.9383716583
10779,1751924721.1940534,1751924782.7354724,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129471.7099666595
10789,1751924721.1942897,1751924782.7632918,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129471.4736938477
10799,1751924721.1945224,1751924782.7920914,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129471.2409973145
10809,1751924721.194786,1751924782.8192,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129470.977306366
10819,1751924721.195022,1751924782.8465416,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129470.7412719727
10829,1751924721.1952572,1751924782.8745089,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129470.5061912537
10839,1751924721.1954758,1751924782.902842,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129470.2875614166
10849,1751924721.1956637,1751924782.9312663,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129470.0996875763
10859,1751924721.1958516,1751924782.9583406,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129469.911813736
10869,1751924721.1960435,1751924782.986302,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129469.71988678
10879,1751924721.1962314,1751924783.0137444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129469.5320129395
10889,1751924721.1964104,1751924783.0413404,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129469.3529605865
10899,1751924721.1965852,1751924783.0703285,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129469.178199768
10909,1751924721.1967652,1751924783.0979826,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129468.998193741
10919,1751924721.1969392,1751924783.1252573,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129468.824148178
10929,1751924721.1971376,1751924783.1520483,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129468.6257839203
10939,1751924721.1973493,1751924783.1798072,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129468.414068222
10949,1751924721.1975944,1751924783.2078562,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129468.1689739227
10959,1751924721.1978345,1751924783.2355835,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129467.9288864136
10969,1751924721.198059,1751924783.2633626,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129467.704296112
10979,1751924721.1982956,1751924783.2913785,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129467.4677848816
10989,1751924721.198536,1751924783.3183875,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129467.227458954
10999,1751924721.198767,1751924783.3459623,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129466.9964313507
11009,1751924721.1989954,1751924783.3735552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129466.768026352
11019,1751924721.1992228,1751924783.40131,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129466.5405750275
11029,1751924721.1994543,1751924783.4298766,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926850.6657634,2129466.309070587
11039,1751924721.1996837,1751924783.737783,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129466.079711914
11049,1751924721.19992,1751924783.7661471,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129465.843439102
11059,1751924721.2001507,1751924783.794852,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129465.6126499176
11069,1751924721.2003784,1751924783.8224564,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129465.3849601746
11079,1751924721.2006063,1751924783.8501103,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129465.157032013
11089,1751924721.2008352,1751924783.8780372,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129464.928150177
11099,1751924721.2010589,1751924783.9044416,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129464.70451355
11109,1751924721.2012908,1751924783.933034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129464.4725322723
11119,1751924721.201521,1751924783.9607327,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129464.2424583435
11129,1751924721.2017472,1751924783.9888177,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129464.016199112
11139,1751924721.2019763,1751924784.0160754,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129463.7870788574
11149,1751924721.2022135,1751924784.0441134,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129463.549852371
11159,1751924721.2024455,1751924784.0720143,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129463.3178710938
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926850.6657634,2129463.0897045135
