index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
32964,1751925461.369764,1751925600.7268338,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957495.3255653381
32974,1751925461.3699424,1751925600.917564,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957495.147228241
32984,1751925461.370118,1751925600.9416614,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957494.9717521667
32994,1751925461.3703358,1751925600.9654677,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957494.7538375854
33004,1751925461.370549,1751925600.9891553,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957494.5406913757
33014,1751925461.3707747,1751925601.013008,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957494.3149089813
33024,1751925461.371,1751925601.0398924,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957494.089603424
33034,1751925461.371212,1751925601.0638063,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1957493.8776493073
64,1751925460.659777,1751925601.0865853,batch_consumer-sts-0_20250707_220003_055984.csv,True,True,False,1751927418.8650897,1958205.3127288818
74,1751925460.6599967,1751925601.110291,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958205.092906952
84,1751925460.6602068,1751925601.134277,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958204.8828601837
94,1751925460.6604214,1751925601.1581037,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958204.6682834625
104,1751925460.6606183,1751925601.1820238,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958204.4713497162
114,1751925460.6608214,1751925601.208174,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958204.2682170868
124,1751925460.661028,1751925601.2323816,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958204.0617465973
134,1751925460.6612244,1751925601.256661,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958203.865289688
144,1751925460.6614437,1751925601.282341,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958203.6459445953
154,1751925460.6616566,1751925601.3065598,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958203.4330368042
164,1751925460.6618693,1751925601.331081,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958203.2203674316
174,1751925460.662078,1751925601.3569124,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958203.011751175
184,1751925460.6623392,1751925601.381847,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958202.7504444122
194,1751925460.662599,1751925601.406198,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958202.490568161
204,1751925460.662852,1751925601.430306,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958202.2376060486
214,1751925460.6631052,1751925601.4548776,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958201.9844055176
224,1751925460.663359,1751925601.4792657,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958201.7307281494
234,1751925460.6636088,1751925601.5309217,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958201.4808654785
244,1751925460.663818,1751925602.5568392,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958201.2717723846
254,1751925460.6640267,1751925602.5842607,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958201.0629177094
264,1751925460.6642368,1751925602.6117842,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958200.8528709412
274,1751925460.6644485,1751925602.6393435,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958200.641155243
284,1751925460.6646554,1751925602.66716,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958200.4342079163
294,1751925460.6649263,1751925602.691358,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958200.1633644104
304,1751925460.665244,1751925602.7154014,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958199.8455524445
314,1751925460.665559,1751925602.7410102,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958199.5306015015
324,1751925460.6657736,1751925602.7660573,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958199.3160247803
334,1751925460.6659956,1751925602.7907846,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958199.0940570831
344,1751925460.6662254,1751925602.8145974,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958198.8642215729
354,1751925460.666535,1751925602.8386774,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958198.5547542572
364,1751925460.6667886,1751925602.8629625,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958198.301076889
374,1751925460.6670425,1751925602.8877792,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958198.0471611023
384,1751925460.667294,1751925602.9122646,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958197.7956295013
394,1751925460.667539,1751925602.9362557,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958197.5507736206
404,1751925460.6677375,1751925602.9601138,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958197.3521709442
414,1751925460.6679285,1751925602.9841342,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958197.1611976624
424,1751925460.668133,1751925603.007856,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958196.9566345215
434,1751925460.6683292,1751925603.0315316,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927418.8650897,1958196.760416031
20588,1751924721.4918325,1751925133.7157269,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697373.257160187
20598,1751924721.492066,1751925133.7441716,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697373.023748398
20608,1751924721.4922974,1751925133.7722375,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697372.7922439575
20618,1751924721.4925456,1751925133.7997785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697372.5440502167
20628,1751924721.492779,1751925133.8277464,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697372.3106384277
20638,1751924721.493009,1751925133.8553886,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697372.080564499
20648,1751924721.4932451,1751925133.883113,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697371.8445301056
20658,1751924721.4934847,1751925133.911528,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697371.6049194336
20668,1751924721.4937236,1751925133.9386656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697371.3660240173
20678,1751924721.493965,1751925133.966532,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697371.1247444153
20688,1751924721.4942374,1751925133.9940455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697370.8522319794
20698,1751924721.4944782,1751925134.0212972,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697370.6114292145
20708,1751924721.4947135,1751925134.1905422,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697370.376110077
20718,1751924721.4949508,1751925134.217739,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697370.1388835907
20728,1751924721.49518,1751925134.5312483,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697369.909763336
20738,1751924721.495422,1751925134.597186,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697369.6677684784
20748,1751924721.495654,1751925134.6243577,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697369.4355487823
20758,1751924721.495891,1751925134.651652,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697369.1985607147
20768,1751924721.4961157,1751925134.6797464,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697368.973970413
20778,1751924721.496355,1751925134.7072625,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697368.73459816
20788,1751924721.4965816,1751925134.7352097,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697368.5081005096
20798,1751924721.4968116,1751925134.7622845,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697368.278026581
20808,1751924721.4970756,1751925134.789632,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697368.0140972137
20818,1751924721.4973102,1751925134.8174796,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697367.779493332
20828,1751924721.497542,1751925134.8447008,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697367.547750473
20838,1751924721.4977772,1751925134.8727252,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697367.3124313354
20848,1751924721.4979985,1751925134.9002151,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697367.091178894
20858,1751924721.4982436,1751925134.9276822,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697366.8460845947
20868,1751924721.4984798,1751925134.9554925,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697366.609811783
20878,1751924721.4987087,1751925134.983687,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697366.380929947
20888,1751924721.4989357,1751925135.0112586,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697366.1539554596
20898,1751924721.4991715,1751925135.0386152,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697365.918159485
20908,1751924721.499401,1751925135.0663753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697365.688562393
20918,1751924721.4996333,1751925135.0940645,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697365.456342697
20928,1751924721.4998677,1751925135.1221075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697365.221977234
20938,1751924721.5000968,1751925135.1518946,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697364.9928569794
20948,1751924721.5003335,1751925135.1794736,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697364.7561073303
20958,1751924721.5005672,1751925135.2060337,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697364.522457123
20968,1751924721.5008016,1751925135.2336028,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697364.2880916595
20978,1751924721.5010276,1751925135.2597494,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697364.0620708466
20988,1751924721.5012553,1751925135.287367,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697363.8343811035
20998,1751924721.5014915,1751925135.3147926,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697363.5981082916
22758,1751924721.5417736,1751925135.3420622,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697323.3160972595
22768,1751924721.5420268,1751925135.369873,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697323.0628967285
22778,1751924721.5422792,1751925135.397193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697322.8104114532
22788,1751924721.5425384,1751925135.4245648,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697322.5512504578
22798,1751924721.542776,1751925135.4509487,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697322.3135471344
22808,1751924721.5430086,1751925135.4786882,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697322.08108902
22818,1751924721.543242,1751925135.5065234,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697321.847677231
22828,1751924721.543496,1751925135.5338097,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697321.593761444
22838,1751924721.5436893,1751925135.5611863,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697321.4004039764
22848,1751924721.5438976,1751925135.5889378,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697321.1920261383
22858,1751924721.5440886,1751925135.6167843,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697321.0010528564
22868,1751924721.5442834,1751925135.644491,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697320.8062648773
22878,1751924721.544495,1751925135.671971,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697320.594549179
22888,1751924721.544731,1751925135.6992753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697320.3587532043
22898,1751924721.5449605,1751925135.7264037,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697320.1291561127
22908,1751924721.5451925,1751925135.754112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697319.897174835
22918,1751924721.5454288,1751925135.7812276,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697319.6609020233
22928,1751924721.5456576,1751925135.8088052,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697319.4320201874
22938,1751924721.5458915,1751925135.8359826,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697319.1981315613
22948,1751924721.546127,1751925135.863125,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697318.962574005
22958,1751924721.546379,1751925135.8903933,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697318.710565567
22968,1751924721.5466137,1751925135.9177654,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697318.475961685
22978,1751924721.546852,1751925135.945089,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697318.237543106
22988,1751924721.5470874,1751925135.9731417,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697318.0022239685
22998,1751924721.5473182,1751925136.0008397,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697317.771434784
23008,1751924721.5475578,1751925136.0281923,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697317.531824112
23018,1751924721.5477886,1751925136.055746,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697317.3010349274
23028,1751924721.548021,1751925136.0834105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697317.0685768127
23038,1751924721.5482557,1751925136.110764,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697316.833972931
23048,1751924721.5484824,1751925136.1383035,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697316.607236862
23058,1751924721.548713,1751925136.1655588,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697316.376686096
23068,1751924721.548952,1751925136.1926925,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697316.1375522614
23078,1751924721.549179,1751925136.2183402,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697315.910577774
23088,1751924721.5494037,1751925136.2504342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697315.6859874725
23098,1751924721.5496356,1751925136.2785332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697315.454006195
23108,1751924721.5498686,1751925136.3063076,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697315.2210712433
23118,1751924721.550094,1751925136.333218,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697314.995765686
23128,1751924721.5503316,1751925136.3603983,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697314.7580623627
23138,1751924721.5505712,1751925137.3896697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697314.5184516907
23148,1751924721.550794,1751925137.4170082,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697314.295768738
23158,1751924721.551023,1751925137.4445252,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697314.0666484833
23168,1751924721.5512583,1751925137.4719143,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697313.8313293457
23178,1751924721.5514948,1751925137.499644,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697313.5948181152
23188,1751924721.551731,1751925137.5269392,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697313.3585453033
23198,1751924721.5519705,1751925137.5543814,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697313.11917305
23208,1751924721.5522022,1751925137.581792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697312.887430191
23218,1751924721.5524316,1751925137.609393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697312.658071518
23228,1751924721.5526645,1751925137.6376867,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697312.425136566
23238,1751924721.5529046,1751925137.6650393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697312.185049057
23248,1751924721.55314,1751925137.6927369,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697311.9497299194
23258,1751924721.5533898,1751925137.7194335,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697311.6998672485
23268,1751924721.5536568,1751925137.7465808,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697311.43283844
23278,1751924721.5538905,1751925137.7740228,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697311.1991882324
23288,1751924721.5541267,1751925137.8008988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697310.9629154205
23298,1751924721.5543635,1751925137.829061,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697310.7261657715
23308,1751924721.5546012,1751925137.856434,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697310.488462448
23318,1751924721.5548391,1751925137.8837106,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697310.250520706
23328,1751924721.5550663,1751925137.910823,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697310.0233078003
23338,1751924721.555299,1751925137.9333613,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697309.790611267
23348,1751924721.5555344,1751925137.9602995,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697309.5552921295
23358,1751924721.5557718,1751925137.9875636,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697309.3178272247
23368,1751924721.556006,1751925138.0147126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697309.08370018
23378,1751924721.5562403,1751925138.0418277,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697308.849334717
23388,1751924721.5564666,1751925138.0687208,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697308.623075485
23398,1751924721.5567176,1751925138.104452,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697308.3720207214
23408,1751924721.5569515,1751925138.133957,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697308.1381320953
23418,1751924721.5571845,1751925138.1613834,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697307.9051971436
23428,1751924721.5574126,1751925138.1892943,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697307.6770305634
23438,1751924721.5576422,1751925138.21666,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697307.4474334717
23448,1751924721.557873,1751925138.2443542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697307.216644287
23458,1751924721.558106,1751925138.271814,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697306.9837093353
23468,1751924721.5583751,1751925138.2999756,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697306.7145347595
23478,1751924721.558606,1751925138.3275125,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697306.483745575
23488,1751924721.558845,1751925138.354832,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697306.24461174
23498,1751924721.559076,1751925138.3821566,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697306.013584137
23508,1751924721.559308,1751925138.4127865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697305.7816028595
23518,1751924721.5595603,1751925138.440299,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697305.529356003
23528,1751924721.559801,1751925138.4680948,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697305.288553238
23538,1751924721.5600302,1751925138.496455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697305.0594329834
23548,1751924721.5602596,1751925138.523332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697304.8300743103
23558,1751924721.56049,1751925138.5507529,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697304.599761963
23568,1751924721.5607271,1751925138.5783503,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697304.3625354767
23578,1751924721.5609565,1751925138.605928,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697304.1331768036
23588,1751924721.5611897,1751925138.6336248,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697303.900003433
23598,1751924721.5614245,1751925138.6601026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697303.665161133
23608,1751924721.5616596,1751925138.6881518,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697303.430080414
23618,1751924721.561897,1751925138.7154298,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697303.192615509
23628,1751924721.5621357,1751925138.7447803,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697302.9539585114
23638,1751924721.5624008,1751925138.7722983,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697302.6888370514
23648,1751924721.562635,1751925138.7995558,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697302.4547100067
23658,1751924721.5628717,1751925138.8290126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697302.2179603577
23668,1751924721.5631092,1751925138.856949,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697301.980495453
23678,1751924721.563369,1751925138.8847349,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697301.7206192017
23688,1751924721.5636003,1751925138.912324,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927418.8650897,2697301.48935318
23698,1751924721.5638406,1751925138.9398854,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697301.249027252
23708,1751924721.5640724,1751925138.9701486,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697301.0172843933
23718,1751924721.5643015,1751925138.9980967,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697300.788164139
23728,1751924721.56453,1751925139.0260265,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697300.55975914
23738,1751924721.5647678,1751925139.054067,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697300.321817398
23748,1751924721.564998,1751925139.0818894,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697300.0917434692
23758,1751924721.565235,1751925139.1095836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697299.8547554016
23768,1751924721.5654683,1751925139.136897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697299.6213436127
23778,1751924721.565697,1751925139.2344568,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697299.3927001953
23788,1751924721.5659251,1751925139.2617917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697299.164533615
23798,1751924721.5661647,1751925139.2891383,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697298.924922943
23808,1751924721.5663974,1751925139.316389,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697298.69222641
23818,1751924721.56662,1751925139.3436973,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697298.469543457
23828,1751924721.5668514,1751925139.371258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697298.2382774353
23838,1751924721.5670774,1751925139.399093,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697298.0122566223
23848,1751924721.5673013,1751925139.4267006,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697297.7883815765
23858,1751924721.5675352,1751925139.4542902,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697297.5544929504
23868,1751924721.5677774,1751925139.4812474,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697297.312259674
23878,1751924721.5680146,1751925139.5084426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697297.075033188
23888,1751924721.568251,1751925139.5789075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927418.8650897,2697296.838760376
