index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50455,1751924722.316933,1751925137.9324615,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693203.4056186676
50465,1751924722.317172,1751925137.959506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693203.1664848328
50475,1751924722.3174057,1751925137.9868605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693202.9328346252
50485,1751924722.3176415,1751925138.01386,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693202.6970386505
50495,1751924722.31787,1751925138.04113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693202.4686336517
50505,1751924722.3181078,1751925138.0679884,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693202.2306919098
50515,1751924722.3183455,1751925138.1035492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693201.9929885864
50525,1751924722.3185773,1751925138.1330628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693201.7612457275
50535,1751924722.318809,1751925138.160561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693201.5295028687
50545,1751924722.3190389,1751925138.188489,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693201.2996673584
50555,1751924722.319271,1751925138.2160878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693201.0674476624
50565,1751924722.3195004,1751925138.2436244,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693200.8380889893
50575,1751924722.319733,1751925138.2710402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693200.6056308746
50585,1751924722.3199656,1751925138.299301,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693200.3729343414
50595,1751924722.3202286,1751925138.3267992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693200.1099586487
50605,1751924722.3204577,1751925138.3541858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693199.8808383942
50615,1751924722.3206918,1751925138.3812833,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693199.6467113495
50625,1751924722.320923,1751925138.4118404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693199.4154453278
50635,1751924722.3211634,1751925138.4396875,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693199.1751194
50645,1751924722.3213966,1751925138.4674203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693198.9419460297
50655,1751924722.3216252,1751925138.4956756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693198.7133026123
50665,1751924722.3218503,1751925138.5226958,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693198.4882354736
50675,1751924722.322085,1751925138.550003,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693198.2536315918
50685,1751924722.3223224,1751925138.5775723,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693198.016166687
50695,1751924722.3225555,1751925138.6050413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693197.7829933167
50705,1751924722.3227875,1751925138.632805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693197.5510120392
50715,1751924722.3230252,1751925138.6593168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693197.3133087158
50725,1751924722.3232515,1751925138.686869,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693197.0870494843
50735,1751924722.3234909,1751925138.7147405,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693196.8476772308
50745,1751924722.323681,1751925138.7440777,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693196.6574192047
50755,1751924722.3238714,1751925138.7712746,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693196.4671611786
50765,1751924722.3240612,1751925138.7988088,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693196.2773799896
50775,1751924722.3242552,1751925138.8282118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693196.0833072662
50785,1751924722.3244529,1751925138.8561385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693195.8856582642
50795,1751924722.3246746,1751925138.8837166,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693195.6639289856
50805,1751924722.3249257,1751925138.9114783,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693195.4128742218
50815,1751924722.325161,1751925138.9390566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693195.1775550842
50825,1751924722.3253896,1751925138.9692872,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693194.9489116669
50835,1751924722.3256245,1751925138.997224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693194.7140693665
50845,1751924722.3258548,1751925139.025429,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693194.483757019
50855,1751924722.3260844,1751925139.052887,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693194.2541599274
50865,1751924722.3263235,1751925139.0810535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693194.0150260925
50875,1751924722.3265536,1751925139.1087074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693193.7849521637
50885,1751924722.3267858,1751925139.1361675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693193.5527324677
50895,1751924722.327023,1751925139.23388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693193.3155059814
50905,1751924722.3272526,1751925139.2691898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693193.0859088898
50915,1751924722.3274865,1751925139.2970426,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693192.8520202637
50925,1751924722.3277123,1751925139.3247647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693192.6262378693
50935,1751924722.327943,1751925139.3526068,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693192.3954486847
50945,1751924722.3281753,1751925139.3806338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693192.1632289886
50955,1751924722.3284106,1751925139.4090946,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693191.927909851
50965,1751924722.3286378,1751925139.437044,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693191.7006969452
50975,1751924722.3288708,1751925139.4649422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693191.4677619934
50985,1751924722.3290958,1751925139.492797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693191.2426948547
50995,1751924722.3293214,1751925139.5776143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693191.017150879
51005,1751924722.3295898,1751925139.6051624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693190.7486915588
51015,1751924722.3298583,1751925139.631878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693190.4802322388
51025,1751924722.33012,1751925139.659366,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693190.218448639
51035,1751924722.3304255,1751925139.7210453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693189.913034439
51045,1751924722.3308406,1751925139.7479324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693189.4979476929
51055,1751924722.3312914,1751925139.775354,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693189.0470981598
51065,1751924722.331709,1751925139.800867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693188.6296272278
51075,1751924722.332126,1751925139.827077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693188.212633133
51085,1751924722.3325374,1751925139.853619,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693187.8011226654
51095,1751924722.3329487,1751925139.880474,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693187.3898506165
51105,1751924722.3333683,1751925139.9068818,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693186.9702339172
51115,1751924722.333778,1751925139.932647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693186.5606307983
51125,1751924722.3342028,1751925139.959611,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693186.1357688904
51135,1751924722.3346176,1751925139.9865568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693185.7209205627
51145,1751924722.3350155,1751925140.013599,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693185.3229999542
51155,1751924722.335389,1751925140.040865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693184.9496364594
51165,1751924722.3358011,1751925140.0677218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693184.537410736
51175,1751924722.3362124,1751925140.0947766,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693184.1261386871
51185,1751924722.3366137,1751925140.1207306,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693183.7248802185
51195,1751924722.3370304,1751925140.1477177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693183.3081245422
51205,1751924722.337441,1751925140.1755612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693182.897567749
51215,1751924722.3378458,1751925140.203033,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693182.4927330017
51225,1751924722.3382754,1751925140.2289755,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693182.0631027222
51235,1751924722.3386903,1751925140.2561865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693181.6482543945
51245,1751924722.339101,1751925140.2833886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693181.2374591827
51255,1751924722.3395193,1751925140.309805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693180.819272995
51265,1751924722.339925,1751925140.3357656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693180.4134845734
51275,1751924722.3403902,1751925140.362503,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693179.9483299255
51285,1751924722.3408031,1751925141.391542,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693179.5353889465
51295,1751924722.3412385,1751925141.418997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693179.100036621
51305,1751924722.3416438,1751925141.4472525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693178.6947250366
51315,1751924722.3420525,1751925141.4742403,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693178.286075592
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693177.8724193573
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693177.4530410767
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693177.0415306091
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693176.6412258148
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693176.2325763702
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692774.2137908936
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692773.9458084106
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692773.7181186676
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692773.4820842743
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692773.2508182526
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692773.0076313019
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692772.765636444
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692772.528886795
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692772.2990512848
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692772.068977356
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692771.8329429626
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692771.5964317322
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692771.3649272919
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692771.1400985718
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692770.9057331085
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692770.6990242004
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692770.5142498016
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692770.3325748444
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692770.1244354248
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692769.888162613
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692769.659280777
65715,1751924722.750908,1751925142.725136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692769.4306373596
65725,1751924722.7511375,1751925142.7532976,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692769.201040268
65735,1751924722.751366,1751925142.7807264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692768.9726352692
65745,1751924722.7515676,1751925142.808127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692768.7709331512
65755,1751924722.751746,1751925142.8364348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692768.592596054
65765,1751924722.7519252,1751925142.8644922,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692768.4133052826
65775,1751924722.7521024,1751925142.8924098,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692768.2361602783
65785,1751924722.7522762,1751925142.9193604,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692768.0623531342
65795,1751924722.7524562,1751925142.9472947,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692767.882347107
65805,1751924722.752641,1751925142.9799042,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692767.6975727081
65815,1751924722.7528305,1751925143.0055962,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692767.5080299377
65825,1751924722.7530296,1751925143.0319622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692767.3089504242
65835,1751924722.753223,1751925143.0590813,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692767.1155929565
65845,1751924722.7534175,1751925143.0861845,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692766.921043396
65855,1751924722.7536066,1751925143.1122406,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692766.7319774628
65865,1751924722.7538023,1751925143.1399136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692766.5362358093
65875,1751924722.7539978,1751925143.1675384,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692766.3407325745
65885,1751924722.754181,1751925143.195699,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692766.1576271057
65895,1751924722.754428,1751925143.2220488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692765.9106254578
65905,1751924722.75466,1751925143.2491224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692765.6786441803
65915,1751924722.754893,1751925143.2767425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692765.44547081
65925,1751924722.7551236,1751925143.3038738,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692765.214920044
65935,1751924722.7553723,1751925143.3309724,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692764.966249466
65945,1751924722.7555735,1751925143.35836,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692764.7650241852
65955,1751924722.7557583,1751925143.385453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692764.5802497864
65965,1751924722.755963,1751925143.4119396,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692764.375448227
65975,1751924722.756183,1751925143.4391005,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692764.155626297
65985,1751924722.7564378,1751925143.4665115,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692763.900756836
65995,1751924722.7566705,1751925143.4940283,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692763.6680603027
66005,1751924722.7569065,1751925143.5199776,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692763.4320259094
66015,1751924722.7571385,1751925143.5474188,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692763.200044632
66025,1751924722.7573757,1751925143.573954,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692762.9628181458
66035,1751924722.757612,1751925143.6002376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692762.7265453339
66045,1751924722.7578418,1751925143.6272168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692762.4967098236
66055,1751924722.7580774,1751925143.6538925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692762.2611522675
66065,1751924722.758324,1751925143.6805568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692762.0146274567
66075,1751924722.758556,1751925143.7070713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692761.7826461792
66085,1751924722.7587824,1751925143.7334805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692761.556148529
66095,1751924722.7592916,1751925143.7672715,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692761.046886444
66105,1751924722.7595272,1751925143.7938998,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692760.811328888
66115,1751924722.7597582,1751925143.8194933,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692760.5803012848
66125,1751924722.759999,1751925143.8462038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692760.33949852
66135,1751924722.7602284,1751925143.8729925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692760.1101398468
66145,1751924722.760463,1751925143.8992624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692759.875535965
66155,1751924722.7606976,1751925143.9258082,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692759.6409320831
66165,1751924722.7609298,1751925143.9528213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692759.408712387
66175,1751924722.761166,1751925143.9803984,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692759.1724395752
66185,1751924722.7614028,1751925144.0078568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692758.9356899261
66195,1751924722.761652,1751925144.0346348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692758.686542511
66205,1751924722.7618835,1751925144.0618982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692758.4550380707
66215,1751924722.7621107,1751925144.0890696,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692758.2278251648
66225,1751924722.7623503,1751925144.1148846,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692757.9882144928
66235,1751924722.7625823,1751925144.1414745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692757.7562332153
66245,1751924722.7628124,1751925144.1679957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692757.5261592865
66255,1751924722.7630558,1751925144.1946533,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692757.2827339172
66265,1751924722.7632952,1751925144.2203636,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692757.0433616638
66275,1751924722.76353,1751925144.2473392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692756.8085193634
66285,1751924722.763767,1751925144.273332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692756.5715312958
66295,1751924722.764001,1751925144.4540513,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692756.3376426697
66305,1751924722.7642329,1751925144.4809484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692756.1056613922
66315,1751924722.7644725,1751925144.5061967,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692755.8660507202
66325,1751924722.7647092,1751925144.5329113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692755.6293010712
66335,1751924722.7649467,1751925144.559943,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692755.3918361664
66345,1751924722.7651775,1751925144.5873349,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692755.1610469818
66355,1751924722.7654057,1751925144.6133146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692754.9328804016
66365,1751924722.7656393,1751925144.63975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692754.699230194
66375,1751924722.7658668,1751925144.6667616,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692754.4717788696
66385,1751924722.766111,1751925144.6942484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692754.2276382446
66395,1751924722.7663672,1751925144.7201705,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692753.971338272
66405,1751924722.7666042,1751925144.7482028,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692753.7343502045
66415,1751924722.7668412,1751925144.7754612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692753.4973621368
66425,1751924722.767079,1751925144.8554106,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692753.259420395
66435,1751924722.7673123,1751925144.882553,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692753.0262470245
66445,1751924722.7675276,1751925144.9089742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692752.8109550476
66455,1751924722.7677152,1751925145.127324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692752.6233196259
66465,1751924722.7679043,1751925145.1541388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692752.4342536926
66475,1751924722.7681005,1751925145.1819344,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692752.238035202
66485,1751924722.768299,1751925145.2079804,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692752.0394325256
66495,1751924722.7684772,1751925145.2344296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692751.861333847
66505,1751924722.768662,1751925145.2610629,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692751.6765594482
66515,1751924722.7688408,1751925145.2876413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692751.497745514
66525,1751924722.7690203,1751925145.313957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1692751.3182163239
35,1751924720.8771822,1751925145.3411765,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751926415.5203385,1694643.1562900543
65,1751924720.878688,1751925145.367978,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1694641.6504383087
125,1751924720.8813658,1751925145.394835,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1694638.9727592468
205,1751924720.8850543,1751925145.4209456,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1694635.2841854095
45295,1751924722.1838658,1751925145.4479256,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693336.47274971
45305,1751924722.1843262,1751925145.4748602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926415.5203385,1693336.0123634338
