index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
189219,1751924756.815205,1751924955.779622,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2672142.489671707
189229,1751924756.8155792,1751924955.8041403,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2672142.1155929565
189239,1751924756.815914,1751924955.8284132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2672141.7808532715
189249,1751924756.816258,1751924955.8530374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2672141.436815262
189259,1751924756.816583,1751924955.877931,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2672141.1118507385
189269,1751924756.8169055,1751924955.9025614,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2672140.789270401
189279,1751924756.8172855,1751924955.927506,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2672140.409231186
197629,1751924758.9961212,1751924955.9523647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669961.573600769
197639,1751924758.9963632,1751924955.976938,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669961.3316059113
197649,1751924758.9966075,1751924956.0015514,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669961.0872268677
197659,1751924758.9968455,1751924956.0260696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669960.8492851257
197669,1751924758.9970803,1751924956.0500138,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669960.6144428253
197679,1751924758.997314,1751924957.0755692,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669960.380792618
197689,1751924758.9975383,1751924957.1002924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669960.156440735
197699,1751924758.9977684,1751924957.1244354,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669959.926366806
197709,1751924758.998001,1751924957.1484387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669959.693670273
197719,1751924758.9982412,1751924957.1725025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669959.4535827637
197729,1751924758.9984715,1751924957.1967108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669959.2232704163
197739,1751924758.9987006,1751924957.220868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669958.9941501617
197749,1751924758.998933,1751924957.2453847,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669958.761692047
197759,1751924758.9991612,1751924957.2699287,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669958.533525467
197769,1751924758.9993863,1751924957.293949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669958.3084583282
197779,1751924758.9996216,1751924957.317886,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669958.0731391907
197789,1751924758.9998531,1751924957.3419738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669957.8416347504
197799,1751924759.000091,1751924957.3664334,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669957.6036930084
197809,1751924759.000317,1751924957.4621618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669957.3776721954
197819,1751924759.000546,1751924957.4865303,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669957.1487903595
197829,1751924759.0007837,1751924957.5111606,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669956.911087036
197839,1751924759.0010178,1751924957.535435,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669956.6769599915
197849,1751924759.001252,1751924957.55983,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669956.442832947
197859,1751924759.001485,1751924957.5841212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669956.2096595764
197869,1751924759.0017238,1751924957.6082675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669955.9710025787
197879,1751924759.001961,1751924957.6324286,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669955.7337760925
197889,1751924759.00221,1751924957.655558,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669955.484867096
197899,1751924759.0024445,1751924957.6798184,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669955.250263214
197909,1751924759.0026824,1751924957.7042603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669955.012321472
197919,1751924759.002934,1751924957.7287154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669954.760789871
197929,1751924759.0031755,1751924957.7526722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669954.5192718506
197939,1751924759.003412,1751924957.7767186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669954.28276062
197949,1751924759.003613,1751924957.8009448,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669954.081773758
197959,1751924759.003806,1751924957.8250074,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669953.888654709
197969,1751924759.0040002,1751924957.8492153,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669953.6945819855
197979,1751924759.0042014,1751924957.8735487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669953.4933567047
197989,1751924759.004397,1751924957.8975952,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669953.29785347
197999,1751924759.0045822,1751924957.922024,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669953.112602234
198009,1751924759.004766,1751924957.9466476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669952.9287815094
198019,1751924759.0049462,1751924957.9709332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669952.7485370636
198029,1751924759.0051286,1751924957.995216,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669952.5661468506
198039,1751924759.005312,1751924958.0196395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669952.3828029633
198049,1751924759.0054977,1751924958.0440016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669952.19707489
198059,1751924759.0056844,1751924958.06831,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669952.0103931427
198069,1751924759.0058694,1751924958.0917904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927428.9576948,2669951.8253803253
198079,1751924759.0060756,1751924958.3763998,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669951.6191482544
198089,1751924759.0063212,1751924958.4012015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669951.373577118
198099,1751924759.0065606,1751924958.4255152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669951.1342048645
198109,1751924759.0068,1751924958.4503312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669950.894832611
198119,1751924759.0070364,1751924958.47499,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669950.6583213806
198129,1751924759.0072732,1751924958.4995658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669950.4215717316
198139,1751924759.007506,1751924958.5242524,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669950.1888751984
198149,1751924759.0077362,1751924958.5491323,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669949.958562851
198159,1751924759.00797,1751924958.5734909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669949.724674225
198169,1751924759.0082076,1751924958.598029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669949.48720932
198179,1751924759.0084476,1751924958.6219988,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669949.247121811
198189,1751924759.008684,1751924958.6468923,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669949.010848999
198199,1751924759.0089223,1751924958.671352,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669948.77243042
198209,1751924759.009161,1751924958.694668,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669948.5337734222
198219,1751924759.0093975,1751924958.7193682,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669948.297262192
198229,1751924759.0096374,1751924958.7438123,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669948.057413101
198239,1751924759.0098789,1751924958.7684171,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669947.8158950806
198249,1751924759.0101194,1751924958.7927456,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669947.5753307343
198259,1751924759.0103705,1751924958.816679,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669947.3242759705
198269,1751924759.0106146,1751924958.840696,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669947.0801353455
198279,1751924759.0108616,1751924958.864978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669946.8331336975
198289,1751924759.0111032,1751924958.889645,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669946.591615677
198299,1751924759.0113354,1751924958.9143147,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669946.359395981
198309,1751924759.0115714,1751924958.9388506,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669946.1233615875
198319,1751924759.011887,1751924958.9637566,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669945.807695389
198329,1751924759.0121267,1751924958.9878733,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669945.568084717
198339,1751924759.0123725,1751924959.0122137,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669945.3222751617
198349,1751924759.0127203,1751924959.0362673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669944.974422455
198359,1751924759.013054,1751924959.060218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669944.6408748627
198369,1751924759.0133915,1751924959.0841522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669944.3032741547
198379,1751924759.0137298,1751924959.108212,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669943.964958191
198389,1751924759.014073,1751924959.1321025,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669943.6218738556
198399,1751924759.014438,1751924959.1559143,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669943.256855011
198409,1751924759.0147731,1751924959.1802788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669942.921638489
198419,1751924759.0151236,1751924959.204256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669942.5711631775
198429,1751924759.0154784,1751924959.2283075,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669942.216396332
198439,1751924759.015844,1751924959.2520523,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669941.8506622314
198449,1751924759.0161903,1751924959.276274,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669941.5044784546
198459,1751924759.0165343,1751924959.300614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669941.160440445
198469,1751924759.0168946,1751924959.325009,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669940.800189972
198479,1751924759.0172546,1751924959.349165,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669940.4401779175
198489,1751924759.0176618,1751924959.3732717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669940.0329589844
198499,1751924759.0179386,1751924959.397709,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669939.756155014
198509,1751924759.0182495,1751924959.4219007,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669939.445257187
198519,1751924759.0186026,1751924959.446135,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669939.0921592712
198529,1751924759.018956,1751924959.470191,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669938.738822937
198539,1751924759.0193126,1751924959.4946158,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669938.3821487427
198549,1751924759.019678,1751924959.5188932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669938.016653061
198559,1751924759.020041,1751924959.5431476,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669937.6537799835
198569,1751924759.0205462,1751924959.5674858,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669937.1485710144
198579,1751924759.0218582,1751924959.5920486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669935.8365535736
198589,1751924759.0226138,1751924959.6164532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669935.0810050964
198599,1751924759.0229683,1751924959.640977,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669934.7264766693
198609,1751924759.0233152,1751924959.6653032,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669934.3795776367
198619,1751924759.0236628,1751924959.6895866,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669934.0319633484
198629,1751924759.0240102,1751924960.139532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669933.6845874786
198639,1751924759.02436,1751924960.164565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669933.334827423
198649,1751924759.0247073,1751924960.189035,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669932.9874515533
198659,1751924759.0250475,1751924960.2586331,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669932.647228241
198669,1751924759.0253882,1751924960.7242851,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669932.3065280914
198679,1751924759.02572,1751924960.748745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669931.974887848
198689,1751924759.025961,1751924960.773152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669931.7338466644
198699,1751924759.0262015,1751924960.797431,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669931.493282318
198709,1751924759.0264382,1751924960.8215697,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669931.256532669
198719,1751924759.0266757,1751924960.8461108,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669931.0190677643
198729,1751924759.0269125,1751924960.870674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669930.7823181152
198739,1751924759.027158,1751924960.8947904,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669930.5367469788
198749,1751924759.0274005,1751924960.9187543,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669930.294275284
198759,1751924759.0276396,1751924960.942938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669930.055141449
198769,1751924759.0278752,1751924960.967289,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669929.819583893
198779,1751924759.0281148,1751924960.990444,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669929.579973221
198789,1751924759.0283575,1751924961.0152206,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669929.3372631073
198799,1751924759.0286,1751924961.039518,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669929.0947914124
198809,1751924759.0288377,1751924961.0639155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669928.857088089
198819,1751924759.0290794,1751924961.0880065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669928.61533165
198829,1751924759.0293157,1751924961.1119778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669928.379058838
198839,1751924759.0295632,1751924961.1361055,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669928.131580353
198849,1751924759.029807,1751924961.1602674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669927.8876781464
198859,1751924759.0300484,1751924961.184626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669927.6463985443
198869,1751924759.0302958,1751924961.2089496,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669927.398920059
198879,1751924759.030543,1751924962.2348804,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669927.1516799927
198889,1751924759.030788,1751924962.259475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669926.906824112
198899,1751924759.0310228,1751924962.283707,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669926.6719818115
198909,1751924759.031265,1751924962.308354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669926.429748535
198919,1751924759.03151,1751924962.3314795,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669926.184654236
198929,1751924759.0317028,1751924962.356037,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669925.992012024
198939,1751924759.03188,1751924962.3818617,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669925.8148670197
198949,1751924759.0320945,1751924962.406039,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669925.6002902985
198959,1751924759.0323284,1751924962.4304178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669925.3664016724
198969,1751924759.0325897,1751924962.454559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669925.1050949097
198979,1751924759.0328312,1751924962.478973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669924.863576889
198989,1751924759.0330725,1751924962.5031338,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669924.622297287
198999,1751924759.033312,1751924962.9457452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669924.382686615
199009,1751924759.0335448,1751924962.9693086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669924.149990082
199019,1751924759.0337749,1751924962.9928796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669923.919916153
199029,1751924759.0340135,1751924963.016392,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669923.6812591553
199039,1751924759.034256,1751924963.0400994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669923.4387874603
199049,1751924759.0344863,1751924963.0640018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669923.208475113
199059,1751924759.034724,1751924963.087823,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669922.9707717896
199069,1751924759.0349612,1751924963.1114943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669922.7335453033
199079,1751924759.0351908,1751924963.135101,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669922.5039482117
199089,1751924759.0354297,1751924963.158755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669922.2650527954
199099,1751924759.035658,1751924963.1823778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669922.036886215
199109,1751924759.0358942,1751924963.2058468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2669921.8006134033
251879,1751924763.852961,1751924963.2292857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665104.7337055206
251889,1751924763.8532124,1751924963.252888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665104.4824123383
251899,1751924763.8534548,1751924963.2763624,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665104.2399406433
251909,1751924763.8537111,1751924963.2998395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665103.983640671
251919,1751924763.8539472,1751924963.323345,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665103.7476062775
251929,1751924763.854204,1751924963.3468368,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665103.490829468
251939,1751924763.854448,1751924963.370332,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665103.246688843
251949,1751924763.854696,1751924963.393878,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665102.9987335205
251959,1751924763.854934,1751924963.4173028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665102.7607917786
251969,1751924763.8551824,1751924963.4407723,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665102.512359619
251979,1751924763.855419,1751924963.4644856,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665102.2758483887
251989,1751924763.855659,1751924963.488016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665102.0357608795
251999,1751924763.8559067,1751924963.511549,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665101.788043976
252009,1751924763.8561578,1751924963.5350852,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665101.536989212
252019,1751924763.8563993,1751924963.5586004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665101.2954711914
252029,1751924763.8566394,1751924963.5822756,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665101.0553836823
252039,1751924763.8568778,1751924963.6057572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665100.816965103
252049,1751924763.8571248,1751924963.6291614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665100.569963455
252059,1751924763.8573048,1751924963.6525652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665100.389957428
252069,1751924763.8574874,1751924963.676038,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665100.2073287964
252079,1751924763.8576748,1751924963.6996603,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665100.019931793
252089,1751924763.8578646,1751924963.7233164,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665099.8301506042
252099,1751924763.8580532,1751924963.7465658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665099.641561508
252109,1751924763.8583288,1751924963.7699664,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665099.3659496307
252119,1751924763.858566,1751924963.7932782,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665099.1287231445
252129,1751924763.8588068,1751924963.8165538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665098.8879203796
252139,1751924763.8590484,1751924963.838847,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665098.646402359
252149,1751924763.8592844,1751924963.8621788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665098.4103679657
252159,1751924763.8595183,1751924963.8853607,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665098.1764793396
252169,1751924763.8597558,1751924963.9086351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665097.939014435
252179,1751924763.8599892,1751924963.9318678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665097.705602646
252189,1751924763.860232,1751924963.955084,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665097.462654114
252199,1751924763.8604662,1751924963.9784205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665097.228527069
252209,1751924763.8607156,1751924964.0007606,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665096.9791412354
252219,1751924763.8609433,1751924964.0241632,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665096.7514514923
252229,1751924763.8611777,1751924964.048071,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665096.517086029
252239,1751924763.861414,1751924964.0718987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665096.280813217
252249,1751924763.8616543,1751924964.0953448,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665096.0404872894
252259,1751924763.8618906,1751924964.1187425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665095.8042144775
252269,1751924763.86213,1751924964.14237,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665095.564842224
252279,1751924763.862392,1751924964.1658957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665095.3028202057
252289,1751924763.8626478,1751924964.1894112,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665095.0469970703
252299,1751924763.862887,1751924964.2128031,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665094.8078632355
252309,1751924763.8631222,1751924964.2362895,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665094.572544098
252319,1751924763.8633568,1751924964.2599227,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665094.337940216
252329,1751924763.863611,1751924964.2834797,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927428.9576948,2665094.0837860107
