index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
490595,1751924770.1727488,1751925296.6184328,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241570.225954056
490605,1751924770.1729372,1751925296.646612,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241570.0376033783
490615,1751924770.173117,1751925296.675413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241569.8578357697
490625,1751924770.1732924,1751925296.7024794,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241569.6823596954
490635,1751924770.1734717,1751925296.729395,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241569.503068924
490645,1751924770.173658,1751925296.756151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241569.3168640137
490655,1751924770.1738386,1751925296.7830615,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241569.1361427307
490665,1751924770.1740234,1751925296.8095465,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241568.951368332
490675,1751924770.1742089,1751925296.83626,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241568.7658786774
490685,1751924770.1743848,1751925296.863712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241568.589925766
490695,1751924770.1745615,1751925296.8902986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241568.413257599
490705,1751924770.1747444,1751925296.916793,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241568.2303905487
490715,1751924770.1749263,1751925296.9436734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241568.048477173
490725,1751924770.1751363,1751925296.9706564,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241567.8384304047
490735,1751924770.1753309,1751925296.997815,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241567.643880844
490745,1751924770.17555,1751925297.0249088,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241567.42477417
490755,1751924770.175747,1751925297.0514655,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241567.2278404236
490765,1751924770.1759334,1751925297.078492,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241567.0413970947
490775,1751924770.1761396,1751925297.1060956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241566.835165024
490785,1751924770.1763237,1751925297.1331694,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241566.6511058807
490795,1751924770.1765049,1751925297.1602204,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241566.4699077606
490805,1751924770.1766963,1751925297.1867063,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241566.2784576416
490815,1751924770.176884,1751925297.2132304,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241566.09082222
490825,1751924770.1770678,1751925297.2398884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241565.9070014954
490835,1751924770.1772504,1751925297.2668076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241565.724372864
490845,1751924770.1774356,1751925297.2934587,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241565.539121628
490855,1751924770.177622,1751925297.31995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241565.352678299
490865,1751924770.1778076,1751925297.3459558,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241565.1671886444
490875,1751924770.177992,1751925297.3725955,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241564.982652664
490885,1751924770.178212,1751925297.3994126,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241564.7628307343
490895,1751924770.178442,1751925297.4268322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241564.5327568054
490905,1751924770.178668,1751925297.4538684,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241564.3067359924
490915,1751924770.178875,1751925297.480978,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241564.099788666
490925,1751924770.1790717,1751925297.5084152,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241563.903093338
490935,1751924770.179268,1751925297.5355022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241563.7068748474
490945,1751924770.179474,1751925297.562753,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241563.5006427765
490955,1751924770.1796603,1751925297.5901103,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241563.314437866
490965,1751924770.1798456,1751925297.6164262,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241563.1291866302
490975,1751924770.1800232,1751925297.645942,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241562.951564789
490985,1751924770.1802075,1751925297.67337,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241562.767267227
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241562.5805854797
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241562.3960494995
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241562.2148513794
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241562.0317459106
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241561.844587326
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241561.633825302
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241561.4337921143
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241561.249256134
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241561.064720154
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241560.881614685
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241560.672521591
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241560.483932495
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241560.2922439575
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241560.092449188
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241559.8843097687
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241559.6930980682
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241559.5111846924
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241559.323787689
491175,1751924770.1838405,1751925298.2264993,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241559.134244919
491185,1751924770.1840727,1751925298.2533865,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241558.902025223
491195,1751924770.1842637,1751925298.2803435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241558.711051941
491205,1751924770.184456,1751925298.307094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241558.5186481476
491215,1751924770.1846433,1751925298.335159,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241558.331489563
491225,1751924770.1848335,1751925298.3618548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241558.141231537
491235,1751924770.1850438,1751925298.4362762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241557.93094635
491245,1751924770.1852467,1751925298.46336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241557.7280521393
491255,1751924770.1854408,1751925298.9392295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241557.533979416
491265,1751924770.1856325,1751925298.9667015,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241557.3422908783
491275,1751924770.1858292,1751925298.9936223,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241557.1455955505
491285,1751924770.186035,1751925299.0199237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241556.939840317
491295,1751924770.186225,1751925299.0473423,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241556.749820709
491305,1751924770.186406,1751925299.0784953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241556.5688610077
491315,1751924770.1865904,1751925299.1059835,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241556.3843250275
491325,1751924770.186782,1751925299.134121,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241556.1928749084
491335,1751924770.186969,1751925299.160609,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241556.005716324
491345,1751924770.1871505,1751925299.1888485,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241555.824279785
491355,1751924770.1873407,1751925299.2150009,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241555.634021759
491365,1751924770.1875324,1751925299.2407112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241555.4423332214
491375,1751924770.1877184,1751925299.2678273,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241555.2563667297
491385,1751924770.1879015,1751925299.2948663,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241555.073261261
491395,1751924770.1880832,1751925299.323428,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241554.8915863037
491405,1751924770.1882668,1751925299.3504076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241554.708003998
491415,1751924770.188446,1751925299.377151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241554.5287132263
491425,1751924770.1886306,1751925299.404703,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241554.344177246
491435,1751924770.1888196,1751925299.434833,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241554.155111313
491445,1751924770.1890056,1751925299.4615967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241553.969144821
491455,1751924770.1891928,1751925299.4882529,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241553.7819862366
491465,1751924770.189377,1751925299.5154033,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241553.597688675
491475,1751924770.1895638,1751925299.5427804,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241553.4110069275
491485,1751924770.189745,1751925299.5694146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241553.2298088074
491495,1751924770.1899295,1751925299.5957618,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241553.045272827
491505,1751924770.1901093,1751925299.6220317,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241552.8655052185
491515,1751924770.1902976,1751925299.6490717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241552.677154541
491525,1751924770.190486,1751925299.6757972,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241552.4888038635
491535,1751924770.1906655,1751925299.7023726,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241552.3092746735
491545,1751924770.1908464,1751925299.7287636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241552.128314972
491555,1751924770.1910307,1751925299.755494,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241551.9440174103
491565,1751924770.1912203,1751925299.7823434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241551.75447464
491575,1751924770.1914024,1751925299.8086936,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241551.5723228455
491585,1751924770.191586,1751925299.836085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241551.3887405396
491595,1751924770.1917706,1751925299.8627796,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241551.2042045593
491605,1751924770.1919534,1751925299.8894985,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241551.021337509
491615,1751924770.1921377,1751925299.9158125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241550.8370399475
491625,1751924770.192323,1751925299.942473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241550.6517887115
491635,1751924770.1925056,1751925299.9693682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241550.46916008
491645,1751924770.19269,1751925299.9960084,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241550.2848625183
491655,1751924770.1928642,1751925300.0224404,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241550.110578537
491665,1751924770.1930509,1751925300.0496662,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241549.9238967896
491675,1751924770.193244,1751925300.0764751,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241549.7307777405
491685,1751924770.1934469,1751925300.1037874,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241549.5278835297
491695,1751924770.1936412,1751925300.1323066,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241549.3335723877
491705,1751924770.1938317,1751925300.1601844,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241549.143075943
491715,1751924770.1940322,1751925300.1870923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241548.942565918
491725,1751924770.1942408,1751925300.2135434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241548.7339496613
491735,1751924770.1944394,1751925300.2426004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241548.535346985
491745,1751924770.1946397,1751925300.2695212,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241548.3350753784
491755,1751924770.19482,1751925300.2965825,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241548.1548309326
491765,1751924770.195007,1751925300.3260922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241547.967672348
491775,1751924770.1951892,1751925300.352956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241547.7855205536
491785,1751924770.1954007,1751925300.38011,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241547.574043274
491795,1751924770.1955824,1751925300.4073822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241547.3923683167
491805,1751924770.1957695,1751925300.4340117,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241547.205209732
491815,1751924770.1959496,1751925300.460958,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241547.025203705
491825,1751924770.196131,1751925300.4880044,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241546.843767166
491835,1751924770.196317,1751925300.5132575,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241546.6578006744
491845,1751924770.1964982,1751925300.5404146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241546.4766025543
491855,1751924770.1966827,1751925300.5671988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241546.292066574
491865,1751924770.1968634,1751925300.5942254,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241546.111345291
491875,1751924770.1970425,1751925300.620325,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241545.932292938
491885,1751924770.1972606,1751925301.6490705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241545.7141399384
491895,1751924770.197466,1751925301.6767616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241545.5088615417
491905,1751924770.1976595,1751925301.7022877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241545.3152656555
491915,1751924770.1978517,1751925301.7277288,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241545.1231002808
491925,1751924770.1980426,1751925301.7546031,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241544.932126999
491935,1751924770.198267,1751925301.7815378,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241544.707775116
491945,1751924770.198478,1751925301.808081,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241544.4967746735
491955,1751924770.1986873,1751925301.8351774,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241544.287443161
491965,1751924770.198879,1751925301.862266,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241544.0957546234
491975,1751924770.199072,1751925301.8875537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241543.902873993
491985,1751924770.1992657,1751925301.9141045,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241543.709039688
491995,1751924770.1994634,1751925301.940708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241543.511390686
492005,1751924770.1996467,1751925301.968501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241543.3280467987
492015,1751924770.1998298,1751925301.9955363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241543.14494133
492025,1751924770.2000108,1751925302.021646,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241542.9639816284
492035,1751924770.200188,1751925302.048495,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241542.786836624
492045,1751924770.2003713,1751925302.07526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241542.603492737
492055,1751924770.200554,1751925302.10224,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241542.420864105
492065,1751924770.2007525,1751925302.1286302,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241542.222261429
492075,1751924770.2009494,1751925302.1586678,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241542.0253276825
492085,1751924770.201131,1751925302.187967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241541.843652725
492095,1751924770.2013133,1751925302.214362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241541.661500931
492105,1751924770.2014968,1751925302.2412543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241541.477918625
492115,1751924770.2016823,1751925302.268131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241541.2924289703
492125,1751924770.201861,1751925302.2950857,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241541.1138534546
492135,1751924770.202068,1751925302.3211255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241540.9066677094
492145,1751924770.2022908,1751925302.3481562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241540.6839847565
496165,1751924770.2826028,1751925302.37507,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241460.3719711304
496175,1751924770.2828176,1751925302.401731,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241460.1571559906
496185,1751924770.2830362,1751925302.4309895,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241459.9385261536
496195,1751924770.283255,1751925302.4578536,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241459.719657898
496205,1751924770.2834718,1751925302.4846995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241459.5029354095
496215,1751924770.2836795,1751925302.5113797,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241459.295272827
496225,1751924770.284193,1751925302.5383396,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241458.7817192078
496235,1751924770.2844155,1751925302.5651884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241458.5592746735
496245,1751924770.2847772,1751925302.5913982,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241458.197593689
496255,1751924770.2851193,1751925302.6175308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241457.855463028
496265,1751924770.2852924,1751925302.6441834,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241457.6823711395
496275,1751924770.2854705,1751925302.6716323,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241457.504272461
496285,1751924770.28565,1751925302.6983547,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241457.324743271
496295,1751924770.2858293,1751925302.727729,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241457.1454524994
496305,1751924770.2860112,1751925302.7547562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241456.9635391235
496315,1751924770.2862253,1751925302.7828877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241456.7494392395
496325,1751924770.2864451,1751925302.8096998,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241456.5296173096
496335,1751924770.2866623,1751925302.8367147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241456.312417984
496345,1751924770.2868805,1751925302.8689594,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241456.094264984
496355,1751924770.2870903,1751925302.8957777,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241455.8844566345
496365,1751924770.287306,1751925302.9221358,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241455.6686878204
496375,1751924770.2875175,1751925302.9519682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241455.457210541
496385,1751924770.2877154,1751925302.9775908,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241455.25932312
496395,1751924770.2880845,1751925303.3786368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241454.8902511597
496405,1751924770.288255,1751925303.4068692,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241454.7197818756
496415,1751924770.288833,1751925303.4332738,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241454.14185524
496425,1751924770.2890086,1751925303.45997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241453.966140747
496435,1751924770.2891824,1751925303.4870532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241453.792333603
496445,1751924770.2893577,1751925303.5587523,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241453.6170959473
496455,1751924770.289537,1751925303.584668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241453.437805176
496465,1751924770.2897098,1751925303.6116743,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241453.264951706
496475,1751924770.2898889,1751925303.637831,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241453.085899353
496485,1751924770.2900624,1751925303.6650147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241452.9123306274
496495,1751924770.2902591,1751925303.6918344,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241452.7156352997
496505,1751924770.2906773,1751925303.7181962,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241452.297449112
496515,1751924770.290886,1751925303.745422,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241452.088832855
496525,1751924770.2910938,1751925303.7720442,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241451.8809318542
496535,1751924770.2913065,1751925303.7983444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241451.6682624817
496545,1751924770.2915175,1751925303.8261614,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241451.457262039
496555,1751924770.291694,1751925303.8549953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241451.2808322906
496565,1751924770.291872,1751925303.8821008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241451.102733612
496575,1751924770.2920482,1751925303.909906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241450.926542282
496585,1751924770.2922242,1751925303.9357622,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241450.7505893707
496595,1751924770.2923963,1751925303.962943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241450.5784511566
496605,1751924770.2925713,1751925303.9932413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241450.4034519196
496615,1751924770.2927537,1751925304.019944,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927011.7429748,2241450.2210617065
