index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
333929,1751924766.3515835,1751924993.8161087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381261.057138443
333939,1751924766.3518188,1751924993.8406377,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381260.8218193054
333949,1751924766.3520544,1751924993.8655863,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381260.5862617493
333959,1751924766.3523016,1751924993.8903656,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381260.3390216827
333969,1751924766.3525271,1751924993.9145434,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381260.113477707
333979,1751924766.352768,1751924993.9393032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381259.872674942
333989,1751924766.3530066,1751924993.9644394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381259.6340179443
333999,1751924766.3532348,1751924993.989079,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381259.405851364
334009,1751924766.3534644,1751924994.0128808,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381259.1762542725
334019,1751924766.3536935,1751924994.037674,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381258.947134018
334029,1751924766.3542006,1751924994.0622168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381258.4400177
334039,1751924766.3547108,1751924994.0866046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381257.929801941
334049,1751924766.355109,1751924994.1105134,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2381257.531642914
345659,1751924766.6759512,1751924994.1352224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2380936.689376831
345669,1751924766.676186,1751924994.159817,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2380936.4545345306
345679,1751924766.6765857,1751924994.1847146,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2380936.054944992
345689,1751924766.6768196,1751924994.208713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927147.6126406,2380935.821056366
345699,1751924766.677355,1751924994.5200825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380935.2855682373
345709,1751924766.6775854,1751924994.5445566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380935.05525589
345719,1751924766.6778111,1751924994.569733,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380934.8294734955
345729,1751924766.678042,1751924994.5951145,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380934.598684311
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380934.360027313
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380934.12899971
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380933.8994026184
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380933.6721897125
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380933.440923691
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380933.206319809
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380932.959318161
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380932.727098465
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380932.1699142456
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380931.9422245026
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380931.7150115967
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380931.489467621
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380931.268453598
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380931.0331344604
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380930.8042526245
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380930.5737018585
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380930.338859558
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380930.1126003265
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380929.8796653748
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380929.641723633
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380929.4090270996
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380929.1803836823
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380928.478717804
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380928.087234497
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380927.5777339935
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380927.3421764374
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380927.11520195
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380926.878452301
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380926.650285721
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380926.40709877
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380926.1813163757
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380925.9490966797
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380925.711631775
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380925.475358963
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380925.240278244
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380925.003528595
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380924.7694015503
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380924.5302677155
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380924.289703369
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380924.096107483
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380923.878669739
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380923.6884117126
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380923.502922058
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380923.3100414276
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380923.117876053
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380922.8575229645
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380922.6236343384
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380922.389268875
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380922.160387039
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380921.929359436
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380921.694278717
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380921.4673042297
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380921.2255477905
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380920.6717014313
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380919.990539551
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380919.7595119476
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380919.5289611816
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380919.30603981
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380919.0797805786
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380918.8430309296
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380918.613433838
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380918.3769226074
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380918.1382656097
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380917.9039001465
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380917.6716804504
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380917.4451828003
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380917.2077178955
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380916.969060898
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380916.7261123657
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380916.492462158
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380916.2526130676
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380916.0254001617
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380915.179014206
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380914.656639099
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380913.962125778
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380913.734436035
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380912.908554077
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380912.679195404
346519,1751924766.7001922,1751924997.253536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380912.4484062195
346529,1751924766.7004197,1751924997.279039,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380912.220954895
346539,1751924766.7007985,1751924997.303316,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380911.842107773
346549,1751924766.7011502,1751924997.3285737,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380911.4904403687
346559,1751924766.7013874,1751924997.354103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380911.2532138824
346569,1751924766.701618,1751924997.3794963,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380911.0226631165
346579,1751924766.7018452,1751924997.4050815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380910.7954502106
346589,1751924766.7020755,1751924997.430902,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380910.565137863
346599,1751924766.7023094,1751924997.4562874,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380910.331249237
346609,1751924766.702536,1751924997.481568,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380910.1045131683
346619,1751924766.702761,1751924997.5067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380909.8796844482
346629,1751924766.703011,1751924997.5318356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380909.6295833588
346639,1751924766.7032452,1751924997.556822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380909.395456314
346649,1751924766.7034664,1751924997.5833762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380909.1742038727
346659,1751924766.703664,1751924997.6102655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380908.9765548706
346669,1751924766.7038643,1751924997.6362395,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380908.776283264
346679,1751924766.704202,1751924997.6615598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380908.438682556
346689,1751924766.704393,1751924997.6872125,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380908.2477092743
346699,1751924766.7045836,1751924997.712513,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380908.056974411
346709,1751924766.704805,1751924997.7377398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380907.8357219696
346719,1751924766.7050538,1751924997.7634606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380907.586812973
346729,1751924766.7052815,1751924997.7890005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380907.35912323
346739,1751924766.705513,1751924997.8144326,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380907.1276187897
346749,1751924766.7057471,1751924997.8400593,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380906.893491745
346759,1751924766.7059836,1751924997.8643112,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380906.6569805145
346769,1751924766.706223,1751924997.889746,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380906.417608261
346779,1751924766.706466,1751924997.9143682,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380906.174659729
346789,1751924766.706699,1751924997.9395075,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380905.941724777
346799,1751924766.7069347,1751924997.964868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380905.7059288025
346809,1751924766.707172,1751924997.9899068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380905.4687023163
346819,1751924766.7074103,1751924998.0146818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380905.230283737
346829,1751924766.7076457,1751924998.0395246,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380904.9949645996
346839,1751924766.7078843,1751924998.0648394,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380904.756307602
346849,1751924766.7081215,1751924998.0910892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380904.5190811157
346859,1751924766.708356,1751924998.1146207,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380904.2847156525
346869,1751924766.7086008,1751924998.1395824,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380904.0398597717
346879,1751924766.7088387,1751924998.1647947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380903.80191803
346889,1751924766.7090654,1751924998.1899028,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380903.575181961
346899,1751924766.7092934,1751924999.2164693,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380903.3472537994
346909,1751924766.709534,1751924999.2417948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380903.106689453
346919,1751924766.7097712,1751924999.2667785,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380902.869462967
346929,1751924766.710013,1751924999.2921014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380902.6277065277
346939,1751924766.7102475,1751924999.3168986,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380902.393102646
346949,1751924766.7104828,1751924999.342182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380902.1577835083
346959,1751924766.7107182,1751924999.3672686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380901.9224643707
346969,1751924766.710958,1751924999.3925076,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380901.68261528
346979,1751924766.7111895,1751924999.4190457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380901.45111084
346989,1751924766.7114184,1751924999.4435215,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380901.222229004
346999,1751924766.71165,1751924999.468976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380900.9907245636
347009,1751924766.7118814,1751924999.4941006,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380900.7592201233
347019,1751924766.712113,1751924999.5180297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380900.527715683
347029,1751924766.712352,1751924999.5434542,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380900.288581848
347039,1751924766.71265,1751924999.5684164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380899.9905586243
347049,1751924766.7128868,1751924999.5937634,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380899.753808975
347059,1751924766.713122,1751924999.6186152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380899.518728256
347069,1751924766.7133577,1751924999.6448083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380899.2829322815
347079,1751924766.7135985,1751924999.670318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380899.0421295166
347089,1751924766.7138312,1751924999.6951509,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380898.8094329834
347099,1751924766.7140672,1751924999.720024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380898.57339859
347109,1751924766.7143128,1751924999.7445192,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380898.3278274536
347119,1751924766.7145536,1751924999.7698405,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380898.0870246887
347129,1751924766.7147875,1751924999.795084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380897.8531360626
347139,1751924766.7150214,1751924999.8197677,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380897.6192474365
347149,1751924766.7152553,1751924999.8449483,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380897.3853588104
347159,1751924766.7155013,1751924999.8702714,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380897.139310837
347169,1751924766.7157326,1751924999.8957164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380896.908044815
354969,1751924766.9171178,1751924999.9213147,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380695.522785187
354979,1751924766.9173875,1751924999.9470537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380695.253133774
354989,1751924766.9175742,1751924999.972581,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380695.0664520264
354999,1751924766.917765,1751924999.9977422,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380694.875717163
355009,1751924766.9179485,1751925000.022755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380694.692134857
355019,1751924766.918136,1751925000.0483124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380694.504737854
355029,1751924766.9183843,1751925000.0735686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380694.2563056946
355039,1751924766.9186225,1751925000.0992565,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380694.018125534
355049,1751924766.9188588,1751925000.1242976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380693.781852722
355059,1751924766.9190896,1751925000.1494567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380693.5510635376
355069,1751924766.919326,1751925000.1748583,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380693.314552307
355079,1751924766.9195666,1751925000.2001202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380693.073987961
355089,1751924766.919816,1751925000.224987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380692.824602127
355099,1751924766.92005,1751925000.2502294,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380692.590713501
355109,1751924766.920289,1751925000.2740064,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380692.351579666
355119,1751924766.92053,1751925000.2991917,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380692.1105384827
355129,1751924766.9207628,1751925000.323245,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380691.8778419495
355139,1751924766.9209943,1751925000.3488162,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380691.646337509
355149,1751924766.9212232,1751925000.3741026,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380691.417455673
355159,1751924766.9214568,1751925000.3993318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380691.1838054657
355169,1751924766.921693,1751925000.4244823,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380690.947532654
355179,1751924766.9219253,1751925000.4500103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380690.7153129578
355189,1751924766.9223597,1751925000.475444,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380690.2809143066
355199,1751924766.9225864,1751925000.501205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380690.054178238
355209,1751924766.9228122,1751925000.5251558,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380689.8283958435
355219,1751924766.9230416,1751925000.5506296,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380689.5990371704
355229,1751924766.9232686,1751925000.5756536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380689.372062683
355239,1751924766.9235115,1751925000.600414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380689.129114151
355249,1751924766.9237416,1751925000.6259356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380688.899040222
355259,1751924766.9239671,1751925000.651234,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380688.6734962463
355269,1751924766.9241936,1751925000.713297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380688.446998596
355279,1751924766.9244318,1751925000.7388964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380688.2088184357
355289,1751924766.924665,1751925000.764077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380687.9756450653
355299,1751924766.924898,1751925000.7887745,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380687.7427101135
355309,1751924766.9251318,1751925000.8135884,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380687.5088214874
355319,1751924766.9257193,1751925000.838353,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380686.9213581085
355329,1751924766.9259448,1751925000.863334,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927147.6126406,2380686.6958141327
