index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606491.930961609
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606491.6398525238
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606491.414308548
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606491.1975860596
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606490.9808635712
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606490.736246109
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606490.4975891113
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606490.2575016022
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606490.0262355804
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606489.7947311401
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606489.5570278168
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606489.3250465393
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606489.095211029
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606488.8603687286
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606488.6236190796
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606488.391160965
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606488.092660904
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606487.8578186035
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606487.6158237457
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606487.3588085175
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606487.1172904968
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606486.8695735931
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606486.6297245026
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606486.3758087158
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606486.1345291138
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606485.891342163
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606485.6479167938
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606485.416173935
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606485.1830005646
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606484.9424362183
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606484.7071170807
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606484.46393013
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606484.2262268066
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606483.9935302734
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606483.749628067
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606483.5133552551
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606483.2780361176
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606483.0441474915
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606482.8100204468
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606482.569217682
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606482.3253154755
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606482.092142105
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606481.8530082703
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606481.6217422485
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606481.3950061798
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606481.159210205
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606480.9198379517
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606480.6776046753
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606480.4401397705
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606480.2029132843
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606479.951620102
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606479.71534729
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606479.4692993164
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606479.2785644531
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606479.0918827057
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606478.9023399353
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606478.7130355835
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606478.5115718842
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606478.2512187958
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606478.0178070068
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606477.7851104736
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606477.560043335
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606477.299451828
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606477.0708084106
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606476.82762146
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606476.6037464142
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606476.3605594635
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606476.1283397675
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606475.8925437927
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606475.6619930267
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606475.4326343536
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606475.2004146576
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606474.96342659
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606474.7347831726
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606474.501132965
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606474.25532341
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606474.0207195282
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606473.789215088
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606473.559141159
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606473.3216762543
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606473.0937480927
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606472.8600978851
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606472.624540329
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606472.3796844482
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606472.1431732178
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606471.9142913818
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606471.6126918793
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606471.378326416
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606471.1401462555
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606470.896244049
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606470.6571102142
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606470.4122543335
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606470.1700210571
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606469.9318408966
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606469.6953296661
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606469.4604873657
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606469.2273139954
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606468.9917564392
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606468.7581062317
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606468.5230255127
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606468.2886600494
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606468.0395126343
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606467.8044319153
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606467.5698280334
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606467.327594757
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606467.0600891113
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606466.8159484863
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606466.5987491608
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606466.3634300232
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606466.1264419556
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606465.8901691437
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606465.654850006
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606465.3916358948
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606465.1358127594
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606464.947462082
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606464.761018753
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606464.5512104034
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606464.3015861511
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606464.0681743622
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606463.8414382935
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606463.6046886444
224545,1751924761.9572575,1751925187.1709738,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606463.3684158325
224555,1751924761.9574933,1751925187.201901,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606463.1326198578
224565,1751924761.9577403,1751925187.2302663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606462.8856182098
224575,1751924761.9579766,1751925187.2571416,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606462.649345398
224585,1751924761.9582243,1751925187.284459,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606462.4016284943
224595,1751924761.9584582,1751925187.3110728,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606462.1677398682
224605,1751924761.958699,1751925187.338143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606461.9269371033
224615,1751924761.9589348,1751925187.3650696,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606461.6911411285
224625,1751924761.9591732,1751925187.3921454,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606461.4527225494
224635,1751924761.9594097,1751925187.4184191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606461.216211319
224645,1751924761.9596443,1751925187.445495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606460.9816074371
224655,1751924761.95988,1751925187.4720242,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606460.7458114624
224665,1751924761.9601157,1751925187.5044675,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606460.5102539062
224675,1751924761.9603477,1751925187.5314074,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606460.2782726288
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606460.040807724
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606459.8066806793
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606459.5651626587
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606459.3138694763
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606459.076166153
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606458.84847641
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606458.6191177368
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1606458.378791809
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605941.0650730133
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605940.7937526703
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605940.5541419983
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605940.3235912323
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605940.1004314423
227015,1751924762.4807608,1751925187.919337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605939.8651123047
227025,1751924762.481006,1751925187.9474332,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605939.6200180054
227035,1751924762.481248,1751925187.9751663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605939.3780231476
227045,1751924762.48148,1751925188.002401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605939.1460418701
227055,1751924762.4817138,1751925188.0308013,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605938.912153244
227065,1751924762.4819438,1751925188.0576603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605938.6820793152
227075,1751924762.482198,1751925188.0848825,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605938.4279251099
227085,1751924762.4824398,1751925188.111338,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605938.1861686707
227095,1751924762.4826772,1751925188.138289,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605937.9487037659
227105,1751924762.482908,1751925188.1649897,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605937.7179145813
227115,1751924762.4831338,1751925188.1917002,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605937.492132187
227125,1751924762.483367,1751925188.2180426,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605937.2589588165
227135,1751924762.48361,1751925188.2472022,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605937.0160102844
227145,1751924762.483847,1751925188.273788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605936.7790222168
227155,1751924762.4840815,1751925188.3005216,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605936.544418335
227165,1751924762.4843118,1751925188.490444,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605936.3141059875
227175,1751924762.4845464,1751925188.5165503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605936.0795021057
227185,1751924762.4847765,1751925188.5436373,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605935.8494281769
227195,1751924762.485007,1751925188.5701635,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605935.618877411
227205,1751924762.4852426,1751925188.5968754,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605935.3833198547
227215,1751924762.4854755,1751925188.6233158,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605935.150384903
227225,1751924762.485715,1751925188.65037,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605934.9110126495
227235,1751924762.4859474,1751925188.677451,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605934.678554535
227245,1751924762.486207,1751925188.7039847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605934.4189167023
227255,1751924762.4864497,1751925188.7301583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605934.1762065887
227265,1751924762.486692,1751925188.7568307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605933.9339733124
227275,1751924762.486933,1751925188.784336,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605933.692932129
227285,1751924762.4871714,1751925188.8107307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605933.4545135498
227295,1751924762.4874103,1751925188.838088,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605933.2156181335
227305,1751924762.4876497,1751925188.8638792,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605932.9762458801
227315,1751924762.4878983,1751925188.890929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605932.7275753021
227325,1751924762.4881437,1751925188.9174192,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605932.4822425842
227335,1751924762.4883788,1751925188.9444864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605932.2471618652
227345,1751924762.4886246,1751925188.9713285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605932.0013523102
227355,1751924762.4888687,1751925188.9980824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605931.7572116852
227365,1751924762.4891086,1751925189.0271852,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605931.5173625946
227375,1751924762.4893572,1751925189.054376,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605931.2686920166
227385,1751924762.4895966,1751925189.0811412,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605931.0293197632
227395,1751924762.489862,1751925189.1081505,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605930.7639598846
227405,1751924762.4901066,1751925189.1385503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605930.5193424225
227415,1751924762.4903622,1751925189.1655996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605930.2637577057
227425,1751924762.4906094,1751925189.192315,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605930.0165176392
227435,1751924762.490878,1751925189.2193308,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605929.7478199005
227445,1751924762.491121,1751925189.2463255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605929.5048713684
227455,1751924762.4913733,1751925189.2731488,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605929.2526245117
227465,1751924762.491605,1751925189.3014514,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605929.0208816528
227475,1751924762.491836,1751925189.3282638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605928.7898540497
227485,1751924762.4920945,1751925189.3547752,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605928.53140831
227495,1751924762.4923315,1751925189.381371,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605928.2944202423
227505,1751924762.4925709,1751925189.4082153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605928.055047989
227515,1751924762.4928114,1751925189.4351866,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605927.8144836426
227525,1751924762.4930477,1751925189.4620566,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605927.5782108307
227535,1751924762.49329,1751925189.4886818,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605927.3359775543
227545,1751924762.493527,1751925189.5152388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605927.0989894867
227555,1751924762.4937634,1751925189.5418131,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605926.8624782562
227565,1751924762.4939995,1751925189.5680914,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926368.420626,1605926.626443863
