index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
445415,1751924769.1519978,1751925291.3616316,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876768.1391239166
445425,1751924769.1521802,1751925291.390178,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876767.9567337036
445435,1751924769.1523578,1751925291.4166584,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876767.7791118622
445445,1751924769.152546,1751925291.4489615,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876767.5909996033
445455,1751924769.1527257,1751925291.4760134,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876767.4112319946
445465,1751924769.1529207,1751925291.503048,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876767.216205597
445475,1751924769.1531112,1751925291.5331187,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876767.0257091522
445485,1751924769.153318,1751925291.559667,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876766.8190002441
445495,1751924769.153507,1751925291.5865571,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876766.629934311
445505,1751924769.1537097,1751925291.6130426,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876766.4272785187
445515,1751924769.153901,1751925291.639893,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876766.2358283997
445525,1751924769.154237,1751925291.665593,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876765.8998966217
445535,1751924769.154434,1751925291.6921277,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876765.7029628754
445545,1751924769.1546383,1751925291.7184188,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876765.498638153
445555,1751924769.1548216,1751925291.744961,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876765.3152942657
445565,1751924769.1550007,1751925291.7717235,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876765.1362419128
445575,1751924769.1551871,1751925291.799051,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876764.949798584
445585,1751924769.1553855,1751925291.825287,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876764.7514343262
445595,1751924769.1555605,1751925291.8528714,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876764.576435089
445605,1751924769.1557422,1751925291.8816154,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876764.3947601318
445615,1751924769.1559224,1751925291.9087296,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876764.214515686
445625,1751924769.1561007,1751925291.9356394,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876764.0361785889
445635,1751924769.1563003,1751925291.9634907,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876763.8366222382
445645,1751924769.1564853,1751925291.9905958,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876763.6516094208
445655,1751924769.1566672,1751925292.0169964,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876763.469696045
445665,1751924769.1568527,1751925292.0440102,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876763.2842063904
445675,1751924769.157033,1751925292.0749466,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876763.1039619446
445685,1751924769.1572115,1751925292.1017938,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876762.9253864288
445695,1751924769.1573915,1751925292.128786,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876762.7453804016
445705,1751924769.1575782,1751925292.1661575,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876762.5586986542
445715,1751924769.1577594,1751925292.193611,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876762.377500534
445725,1751924769.1579406,1751925292.2201424,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876762.196302414
445735,1751924769.1581223,1751925292.2475765,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876762.0146274567
445745,1751924769.158318,1751925292.2750523,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876761.8188858032
445755,1751924769.1585011,1751925292.303412,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876761.6357803345
445765,1751924769.1586888,1751925292.329693,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876761.4481449127
445775,1751924769.158872,1751925292.3571634,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876761.265039444
445785,1751924769.1590586,1751925292.3850942,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876761.0783576965
445795,1751924769.159244,1751925292.4121482,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876760.892868042
445805,1751924769.15944,1751925292.4396417,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876760.69688797
445815,1751924769.1596365,1751925292.4673653,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876760.5004310608
445825,1751924769.1598194,1751925292.4948423,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876760.3175640106
445835,1751924769.160005,1751925292.5220685,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876760.1318359375
445845,1751924769.1601918,1751925292.5450804,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876759.94515419
445855,1751924769.1603796,1751925292.5719106,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876759.7572803497
445865,1751924769.160566,1751925292.5986664,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876759.5708370209
445875,1751924769.1607485,1751925292.6267097,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876759.3884468079
445885,1751924769.1609335,1751925292.6534724,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876759.2034339905
445895,1751924769.161118,1751925292.6798265,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876759.0188980103
445905,1751924769.161301,1751925292.7063854,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876758.83603096
445915,1751924769.1614823,1751925292.7330124,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876758.6545944214
445925,1751924769.1616652,1751925292.8424778,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926645.920137,1876758.4717273712
445935,1751924769.161846,1751925293.086638,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876758.2910060883
445945,1751924769.1620386,1751925293.11182,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876758.0983638763
445955,1751924769.1622438,1751925293.1401043,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876757.8930854797
445965,1751924769.1624255,1751925293.1670184,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876757.7114105225
445975,1751924769.1626148,1751925293.1941628,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876757.5221061707
445985,1751924769.1628008,1751925293.22112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876757.336139679
445995,1751924769.1629832,1751925293.249259,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876757.153749466
446005,1751924769.1631663,1751925293.314709,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876756.9706439972
446015,1751924769.163349,1751925293.341187,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876756.7880153656
446025,1751924769.1635334,1751925293.368368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876756.6034793854
446035,1751924769.163717,1751925293.395887,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876756.4198970795
446045,1751924769.163902,1751925293.42217,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876756.234884262
446055,1751924769.1640823,1751925293.4493704,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876756.0546398163
446065,1751924769.1642652,1751925293.4764717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876755.871772766
446075,1751924769.1644487,1751925293.5031695,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876755.6881904602
446085,1751924769.1646357,1751925294.0850053,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876755.5012702942
446095,1751924769.1648345,1751925294.111383,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876755.3024291992
446105,1751924769.1650183,1751925294.1382444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876755.1186084747
446115,1751924769.1652195,1751925294.170346,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876754.917383194
446125,1751924769.1654046,1751925294.197276,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876754.7323703766
446135,1751924769.165589,1751925294.225061,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876754.5478343964
446145,1751924769.1657703,1751925294.2518108,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876754.3666362762
446155,1751924769.1659527,1751925294.2777498,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876754.1842460632
446165,1751924769.166138,1751925294.303496,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876753.9989948273
446175,1751924769.1663258,1751925294.3312898,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876753.811120987
446185,1751924769.16651,1751925294.3584695,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876753.6268234253
446195,1751924769.1666863,1751925294.3853085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876753.4506320953
446205,1751924769.1668704,1751925294.4120276,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876753.2665729523
446215,1751924769.167054,1751925294.4388218,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1876753.0829906464
490175,1751924770.1624458,1751925294.471818,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875757.6911449432
490185,1751924770.16443,1751925294.497903,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875755.707025528
490195,1751924770.164617,1751925294.5247676,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875755.5198669434
490205,1751924770.164821,1751925294.55101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875755.3160190582
490215,1751924770.1650136,1751925294.5781362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875755.1233768463
490225,1751924770.1651917,1751925294.605435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875754.9452781677
490235,1751924770.1653674,1751925294.6389563,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875754.769563675
490245,1751924770.1655495,1751925294.6662562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875754.5874118805
490255,1751924770.1657343,1751925294.6927388,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875754.4026374817
490265,1751924770.1659224,1751925294.7189589,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875754.2145252228
490275,1751924770.1661088,1751925294.7456138,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875754.028081894
490285,1751924770.166295,1751925294.772549,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875753.8418769836
490295,1751924770.1664808,1751925294.7994604,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875753.6561489105
490305,1751924770.166667,1751925294.825906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875753.4699440002
490315,1751924770.1668468,1751925294.853101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875753.2901763916
490325,1751924770.1670308,1751925294.8800528,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875753.1061172485
490335,1751924770.1672149,1751925294.9066854,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875752.9220581055
490345,1751924770.167399,1751925294.9340734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875752.7379989624
490355,1751924770.16758,1751925294.9611702,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875752.5570392609
490365,1751924770.1677656,1751925294.9881237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875752.3713111877
490375,1751924770.167947,1751925295.0144532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875752.189874649
490385,1751924770.1681323,1751925295.0415988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875752.004623413
490395,1751924770.1683142,1751925295.068705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875751.8227100372
490405,1751924770.1685026,1751925295.0965817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875751.6343593597
490415,1751924770.1686862,1751925295.1237848,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875751.4507770538
490425,1751924770.1688702,1751925295.150525,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875751.2667179108
490435,1751924770.169059,1751925295.1779315,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875751.0778903961
490445,1751924770.1692429,1751925295.204671,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875750.8940696716
490455,1751924770.1696165,1751925295.231616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875750.5204677582
490465,1751924770.1699705,1751925295.2587996,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875750.1664161682
490475,1751924770.1703374,1751925295.287476,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875749.799489975
490485,1751924770.1706734,1751925296.315407,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875749.463558197
490495,1751924770.1708553,1751925296.343125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875749.2816448212
490505,1751924770.1710515,1751925296.3707116,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875749.0854263306
490515,1751924770.1712413,1751925296.398025,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875748.8956451416
490525,1751924770.1714263,1751925296.4249969,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875748.7106323242
490535,1751924770.1716173,1751925296.4526052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875748.5196590424
490545,1751924770.171828,1751925296.4799097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875748.3088970184
490555,1751924770.1720142,1751925296.5072336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875748.1226921082
490565,1751924770.1722186,1751925296.5370526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875747.9183673859
490575,1751924770.1723957,1751925296.564449,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875747.7412223816
490585,1751924770.1725698,1751925296.5915806,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875747.5671768188
490595,1751924770.1727488,1751925296.6184328,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875747.388124466
490605,1751924770.1729372,1751925296.646612,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875747.1997737885
490615,1751924770.173117,1751925296.675413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875747.0200061798
490625,1751924770.1732924,1751925296.7024794,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875746.8445301056
490635,1751924770.1734717,1751925296.729395,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875746.665239334
490645,1751924770.173658,1751925296.756151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875746.4790344238
490655,1751924770.1738386,1751925296.7830615,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875746.2983131409
490665,1751924770.1740234,1751925296.8095465,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875746.113538742
490675,1751924770.1742089,1751925296.83626,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875745.9280490875
490685,1751924770.1743848,1751925296.863712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875745.7520961761
490695,1751924770.1745615,1751925296.8902986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875745.575428009
490705,1751924770.1747444,1751925296.916793,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875745.3925609589
490715,1751924770.1749263,1751925296.9436734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875745.210647583
490725,1751924770.1751363,1751925296.9706564,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875745.0006008148
490735,1751924770.1753309,1751925296.997815,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875744.8060512543
490745,1751924770.17555,1751925297.0249088,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875744.58694458
490755,1751924770.175747,1751925297.0514655,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875744.3900108337
490765,1751924770.1759334,1751925297.078492,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875744.2035675049
490775,1751924770.1761396,1751925297.1060956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875743.997335434
490785,1751924770.1763237,1751925297.1331694,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875743.813276291
490795,1751924770.1765049,1751925297.1602204,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875743.6320781708
490805,1751924770.1766963,1751925297.1867063,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875743.4406280518
490815,1751924770.176884,1751925297.2132304,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875743.25299263
490825,1751924770.1770678,1751925297.2398884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875743.0691719055
490835,1751924770.1772504,1751925297.2668076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875742.886543274
490845,1751924770.1774356,1751925297.2934587,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875742.701292038
490855,1751924770.177622,1751925297.31995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875742.514848709
490865,1751924770.1778076,1751925297.3459558,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875742.3293590546
490875,1751924770.177992,1751925297.3725955,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875742.1448230743
490885,1751924770.178212,1751925297.3994126,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875741.9250011444
490895,1751924770.178442,1751925297.4268322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875741.6949272156
490905,1751924770.178668,1751925297.4538684,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875741.4689064026
490915,1751924770.178875,1751925297.480978,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875741.261959076
490925,1751924770.1790717,1751925297.5084152,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875741.0652637482
490935,1751924770.179268,1751925297.5355022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875740.8690452576
490945,1751924770.179474,1751925297.562753,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875740.6628131866
490955,1751924770.1796603,1751925297.5901103,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875740.4766082764
490965,1751924770.1798456,1751925297.6164262,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875740.2913570404
490975,1751924770.1800232,1751925297.645942,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875740.113735199
490985,1751924770.1802075,1751925297.67337,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875739.9294376373
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875739.74275589
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875739.5582199097
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875739.3770217896
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875739.1939163208
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875739.0067577362
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875738.7959957123
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875738.5959625244
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875738.4114265442
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875738.226890564
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875738.0437850952
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875737.8346920013
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875737.6461029053
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875737.4544143677
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875737.2546195984
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875737.0464801788
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875736.8552684784
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875736.6733551025
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875736.4859580994
491175,1751924770.1838405,1751925298.2264993,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875736.296415329
491185,1751924770.1840727,1751925298.2533865,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875736.064195633
491195,1751924770.1842637,1751925298.2803435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875735.873222351
491205,1751924770.184456,1751925298.307094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875735.6808185577
491215,1751924770.1846433,1751925298.335159,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875735.4936599731
491225,1751924770.1848335,1751925298.3618548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875735.303401947
491235,1751924770.1850438,1751925298.4362762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875735.0931167603
491245,1751924770.1852467,1751925298.46336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875734.8902225494
491255,1751924770.1854408,1751925298.9392295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875734.696149826
491265,1751924770.1856325,1751925298.9667015,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875734.5044612885
491275,1751924770.1858292,1751925298.9936223,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875734.3077659607
491285,1751924770.186035,1751925299.0199237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875734.102010727
491295,1751924770.186225,1751925299.0473423,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875733.9119911194
491305,1751924770.186406,1751925299.0784953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875733.7310314178
491315,1751924770.1865904,1751925299.1059835,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875733.5464954376
491325,1751924770.186782,1751925299.134121,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875733.3550453186
491335,1751924770.186969,1751925299.160609,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875733.167886734
491345,1751924770.1871505,1751925299.1888485,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875732.9864501953
491355,1751924770.1873407,1751925299.2150009,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875732.7961921692
491365,1751924770.1875324,1751925299.2407112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875732.6045036316
491375,1751924770.1877184,1751925299.2678273,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875732.41853714
491385,1751924770.1879015,1751925299.2948663,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875732.2354316711
491395,1751924770.1880832,1751925299.323428,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926645.920137,1875732.0537567139
