index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
403929,1751924768.198639,1751925023.5829706,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737583.599805832
403939,1751924768.1988702,1751925023.6079338,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737583.3685398102
403949,1751924768.1991017,1751925023.633948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737583.1370353699
403959,1751924768.1993296,1751925023.6584551,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737582.9091072083
403969,1751924768.1995518,1751925023.6846724,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737582.6869010925
403979,1751924768.1998014,1751925023.7087097,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737582.4372768402
403989,1751924768.1999862,1751925023.7339349,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737582.2525024414
403999,1751924768.2001674,1751925023.759206,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737582.0713043213
404009,1751924768.2003453,1751925023.7853527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737581.8934440613
404019,1751924768.2005296,1751925023.808648,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737581.7091464996
404029,1751924768.2007074,1751925023.8336823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737581.5312862396
404039,1751924768.200887,1751925023.858167,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737581.3517570496
404049,1751924768.2010655,1751925023.8835192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737581.1731815338
404059,1751924768.2012537,1751925023.9089046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737580.985069275
404069,1751924768.201435,1751925023.935841,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737580.8036327362
404079,1751924768.201617,1751925024.2148118,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737580.6217193604
404089,1751924768.2018027,1751925024.2502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737580.4359912872
404099,1751924768.2019856,1751925024.274721,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737580.253124237
404109,1751924768.2021954,1751925024.2995417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737580.0433158875
404119,1751924768.202377,1751925024.3243227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737579.8616409302
404129,1751924768.20256,1751925024.349195,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737579.67877388
404139,1751924768.2027392,1751925024.3739204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737579.4994831085
404149,1751924768.202917,1751925024.3986597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737579.3216228485
404159,1751924768.2030945,1751925024.4231782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737579.1442394257
404169,1751924768.203309,1751925024.4468944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737578.9296627045
404179,1751924768.2035074,1751925024.4717443,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737578.7312984467
404189,1751924768.2036898,1751925024.4962687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737578.5489082336
404199,1751924768.2038734,1751925024.527316,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1737578.3653259277
470319,1751924769.6915815,1751925024.552101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736090.657234192
470329,1751924769.6917646,1751925024.578143,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736090.4741287231
470339,1751924769.6919496,1751925024.603511,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736090.2891159058
470349,1751924769.6921356,1751925024.6342363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736090.103149414
470359,1751924769.6923234,1751925024.6619685,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736089.9152755737
470369,1751924769.6925037,1751925024.6866918,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736089.735031128
470379,1751924769.692689,1751925024.7107916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736089.549779892
470389,1751924769.6928833,1751925024.7356915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736089.35546875
470399,1751924769.6930735,1751925024.762064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736089.1652107239
470409,1751924769.6932578,1751925024.7869048,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736088.9809131622
470419,1751924769.6934772,1751925024.8109205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736088.7615680695
470429,1751924769.6936753,1751925024.8356729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736088.5634422302
470439,1751924769.693873,1751925024.8622577,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736088.3657932281
470449,1751924769.6940684,1751925024.886013,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736088.1702899933
470459,1751924769.694269,1751925024.9109616,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736087.9697799683
470469,1751924769.694474,1751925024.9363482,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736087.7647399902
470479,1751924769.6946695,1751925024.961046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736087.5692367554
470489,1751924769.6949146,1751925025.9878082,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736087.324142456
470499,1751924769.6951342,1751925026.012223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736087.1045589447
470509,1751924769.695352,1751925026.0362363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736086.8866443634
470519,1751924769.6955788,1751925026.0612562,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736086.6599082947
470529,1751924769.6957762,1751925026.085394,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736086.4624977112
470539,1751924769.6959803,1751925026.1097808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736086.2584114075
470549,1751924769.69618,1751925026.1347663,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736086.0586166382
470559,1751924769.6963818,1751925026.1599803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736085.8569145203
470569,1751924769.6966257,1751925026.184788,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736085.6130123138
470579,1751924769.6968443,1751925026.2089715,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736085.3943824768
470589,1751924769.6970716,1751925026.235738,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736085.167169571
470599,1751924769.697289,1751925026.314999,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736084.9497318268
470609,1751924769.697494,1751925026.339825,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736084.7446918488
470619,1751924769.6976826,1751925026.3647318,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736084.5561027527
470629,1751924769.6978753,1751925026.3890836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736084.3634605408
470639,1751924769.6981096,1751925026.41306,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736084.1290950775
470649,1751924769.698411,1751925026.4380205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736083.8277339935
470659,1751924769.6987262,1751925026.4634194,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736083.512544632
470669,1751924769.699927,1751925026.4885192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736082.311630249
470679,1751924769.7004237,1751925026.5128455,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736081.8150043488
470689,1751924769.7006102,1751925026.5376608,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736081.62856102
470699,1751924769.7007957,1751925026.5628276,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736081.4430713654
470709,1751924769.7009728,1751925026.5879502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736081.265926361
470719,1751924769.701156,1751925026.612357,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736081.0828208923
470729,1751924769.7013392,1751925026.63849,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736080.899477005
470739,1751924769.7015295,1751925026.663674,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736080.7092189789
470749,1751924769.701702,1751925026.689023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736080.5366039276
470759,1751924769.7018783,1751925026.7133536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736080.3604125977
470769,1751924769.7020571,1751925026.738377,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736080.1815986633
470779,1751924769.702305,1751925026.764017,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736079.933643341
470789,1751924769.7024982,1751925026.816991,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736079.740524292
470799,1751924769.7026863,1751925026.84278,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736079.552412033
470809,1751924769.7028756,1751925026.8678627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736079.3631076813
470819,1751924769.7036238,1751925026.8929217,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736078.61495018
470829,1751924769.7040565,1751925026.916948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736078.182220459
470839,1751924769.7042398,1751925026.9416883,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736077.9988765717
470849,1751924769.704671,1751925026.966891,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736077.5678157806
470859,1751924769.7051058,1751925026.992121,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736077.1329402924
470869,1751924769.705551,1751925027.0164042,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736076.6878128052
470879,1751924769.7059884,1751925027.0410693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736076.2503147125
470889,1751924769.706176,1751925027.0656748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736076.0626792908
470899,1751924769.7063878,1751925027.0900152,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736075.8509635925
470909,1751924769.7065823,1751925027.114119,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736075.656414032
470919,1751924769.7067814,1751925027.1396687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736075.4573345184
470929,1751924769.7069676,1751925027.165104,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736075.2711296082
470939,1751924769.7071495,1751925027.1901655,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736075.0892162323
470949,1751924769.7073302,1751925027.2143924,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736074.9084949493
470959,1751924769.7075124,1751925027.239553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736074.726343155
470969,1751924769.7076936,1751925027.2643223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736074.5451450348
470979,1751924769.7078788,1751925027.2890844,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736074.3598937988
470989,1751924769.7080667,1751925027.3130124,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736074.1720199585
470999,1751924769.7085054,1751925027.3379114,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736073.733329773
471009,1751924769.7088275,1751925027.3629208,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736073.4112262726
471019,1751924769.7095428,1751925027.38783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736072.6959705353
471029,1751924769.709906,1751925027.412417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736072.3326206207
471039,1751924769.7114325,1751925027.4369907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736070.8062648773
471049,1751924769.711639,1751925027.4620004,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736070.5997943878
471059,1751924769.711852,1751925027.4871998,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736070.386648178
471069,1751924769.7120562,1751925027.5114586,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736070.1825618744
471079,1751924769.71249,1751925027.5405176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736069.7486400604
471089,1751924769.712762,1751925027.8551016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736069.4766044617
471099,1751924769.7129557,1751925027.8814,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736069.2830085754
471109,1751924769.7131536,1751925027.905839,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736069.0851211548
471119,1751924769.713355,1751925027.9310362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736068.8836574554
471129,1751924769.7135575,1751925027.9562826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736068.6812400818
471139,1751924769.713738,1751925027.9806435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736068.5007572174
471149,1751924769.7139137,1751925028.0060568,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736068.3250427246
471159,1751924769.7140954,1751925028.0309362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736068.1433677673
471169,1751924769.714285,1751925028.0559535,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736067.953824997
471179,1751924769.7145026,1751925028.0809624,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736067.7361488342
471189,1751924769.7146845,1751925028.1053495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736067.5542354584
471199,1751924769.7148666,1751925028.129656,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736067.372083664
471209,1751924769.715419,1751925028.1541948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736066.8196678162
471219,1751924769.7156026,1751925028.1823907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736066.6360855103
471229,1751924769.715791,1751925028.2068298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736066.4477348328
471239,1751924769.715968,1751925028.231652,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736066.270828247
471249,1751924769.7161503,1751925028.255984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736066.088438034
471259,1751924769.7163265,1751925028.280832,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736065.912246704
471269,1751924769.7165089,1751925028.3052664,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736065.729856491
471279,1751924769.7166908,1751925028.3297763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736065.5479431152
471289,1751924769.7168727,1751925028.3550432,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736065.3660297394
471299,1751924769.7170565,1751925028.380693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736065.182209015
471309,1751924769.7172365,1751925028.4052942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736065.0022029877
471319,1751924769.7174182,1751925028.4288106,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736064.8205280304
471329,1751924769.717601,1751925028.454033,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736064.6376609802
471339,1751924769.7177858,1751925028.4785576,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736064.4528865814
471349,1751924769.717967,1751925028.5037887,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736064.2716884613
471359,1751924769.718146,1751925028.5290704,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736064.0926361084
471369,1751924769.7183385,1751925028.5538974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736063.900232315
471379,1751924769.718519,1751925028.578705,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736063.7197494507
471389,1751924769.718702,1751925028.6036737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736063.536643982
471399,1751924769.718886,1751925028.6284668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736063.3528232574
471409,1751924769.7190695,1751925028.653227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736063.1692409515
471419,1751924769.719251,1751925028.6770236,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736062.9878044128
471429,1751924769.7194405,1751925028.701808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736062.7982616425
471439,1751924769.7196214,1751925028.726563,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736062.617301941
471449,1751924769.719806,1751925028.7516491,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736062.4327659607
471459,1751924769.719987,1751925028.7767344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736062.2518062592
471469,1751924769.7201774,1751925028.8017528,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736062.0613098145
471479,1751924769.7203555,1751925028.826723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736061.8832111359
471489,1751924769.7205353,1751925028.8518522,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736061.7034435272
471499,1751924769.7207167,1751925028.8776386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736061.5220069885
471509,1751924769.7209044,1751925028.9023356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736061.3343715668
471519,1751924769.7210872,1751925028.926633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736061.1515045166
471529,1751924769.7212713,1751925028.9513257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736060.9674453735
471539,1751924769.7214563,1751925028.976957,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736060.7824325562
471549,1751924769.721664,1751925029.001847,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736060.5747699738
471559,1751924769.7221217,1751925029.0259657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736060.1170063019
471569,1751924769.7223182,1751925029.0503633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736059.9205493927
471579,1751924769.7229948,1751925029.449767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736059.2439174652
471589,1751924769.723186,1751925029.4746668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736059.0527057648
471599,1751924769.723734,1751925029.49958,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736058.50481987
471609,1751924769.7239892,1751925029.524471,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736058.2494735718
471619,1751924769.724182,1751925029.5491526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736058.0568313599
471629,1751924769.7243743,1751925029.573023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736057.8644275665
471639,1751924769.7245786,1751925029.5977736,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736057.6601028442
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736057.4824810028
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736057.298898697
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736057.1208000183
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736056.9438934326
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736056.7607879639
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736056.5774440765
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736056.394815445
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736056.2086105347
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736055.9854507446
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736055.7916164398
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736055.5942058563
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736055.4027557373
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736055.205821991
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736055.0096035004
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736054.8043251038
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736054.6236038208
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736054.4366836548
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736054.2583465576
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736054.076910019
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736053.8966655731
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736053.719997406
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736053.5399913788
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736053.3533096313
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736053.1733036041
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736052.984237671
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736052.8004169464
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736052.6196956635
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736052.4377822876
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736052.2582530975
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736052.0713329315
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736051.8848896027
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736051.6986846924
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736051.5184402466
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736051.342010498
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736051.153421402
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736050.9705543518
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1736050.7855415344
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1735769.6993350983
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1735769.4334983826
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926505.7822387,1735769.2213058472
