index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518016.5572166443
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518016.3209438324
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518016.0856246948
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518015.8224105835
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518015.5665874481
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518015.37823677063
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518015.1917934418
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518014.98198509216
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518014.73236083984
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518014.4989490509
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518014.2722129822
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518014.03546333313
224545,1751924761.9572575,1751925187.1709738,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518013.79919052124
224555,1751924761.9574933,1751925187.201901,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518013.5633945465
224565,1751924761.9577403,1751925187.2302663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518013.31639289856
224575,1751924761.9579766,1751925187.2571416,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518013.08012008667
224585,1751924761.9582243,1751925187.284459,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518012.832403183
224595,1751924761.9584582,1751925187.3110728,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518012.5985145569
224605,1751924761.958699,1751925187.338143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518012.357711792
224615,1751924761.9589348,1751925187.3650696,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518012.12191581726
224625,1751924761.9591732,1751925187.3921454,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518011.88349723816
224635,1751924761.9594097,1751925187.4184191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518011.6469860077
224645,1751924761.9596443,1751925187.445495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518011.41238212585
224655,1751924761.95988,1751925187.4720242,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518011.1765861511
224665,1751924761.9601157,1751925187.5044675,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518010.94102859497
224675,1751924761.9603477,1751925187.5314074,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518010.7090473175
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518010.4715824127
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518010.23745536804
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518009.9959373474
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518009.74464416504
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518009.5069408417
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518009.27925109863
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518009.04989242554
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,518008.8095664978
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517491.495847702
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517491.224527359
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517490.984916687
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517490.754365921
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517490.531206131
227015,1751924762.4807608,1751925187.919337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517490.2958869934
227025,1751924762.481006,1751925187.9474332,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517490.0507926941
227035,1751924762.481248,1751925187.9751663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517489.8087978363
227045,1751924762.48148,1751925188.002401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517489.57681655884
227055,1751924762.4817138,1751925188.0308013,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517489.34292793274
227065,1751924762.4819438,1751925188.0576603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517489.1128540039
227075,1751924762.482198,1751925188.0848825,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517488.8586997986
227085,1751924762.4824398,1751925188.111338,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517488.6169433594
227095,1751924762.4826772,1751925188.138289,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517488.3794784546
227105,1751924762.482908,1751925188.1649897,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517488.14868927
227115,1751924762.4831338,1751925188.1917002,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517487.9229068756
227125,1751924762.483367,1751925188.2180426,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517487.68973350525
227135,1751924762.48361,1751925188.2472022,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517487.44678497314
227145,1751924762.483847,1751925188.273788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517487.2097969055
227155,1751924762.4840815,1751925188.3005216,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517486.9751930237
227165,1751924762.4843118,1751925188.490444,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517486.74488067627
227175,1751924762.4845464,1751925188.5165503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517486.51027679443
227185,1751924762.4847765,1751925188.5436373,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517486.2802028656
227195,1751924762.485007,1751925188.5701635,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517486.0496520996
227205,1751924762.4852426,1751925188.5968754,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517485.81409454346
227215,1751924762.4854755,1751925188.6233158,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517485.5811595917
227225,1751924762.485715,1751925188.65037,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517485.34178733826
227235,1751924762.4859474,1751925188.677451,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517485.10932922363
227245,1751924762.486207,1751925188.7039847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517484.849691391
227255,1751924762.4864497,1751925188.7301583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517484.60698127747
227265,1751924762.486692,1751925188.7568307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517484.3647480011
227275,1751924762.486933,1751925188.784336,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517484.1237068176
227285,1751924762.4871714,1751925188.8107307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517483.8852882385
227295,1751924762.4874103,1751925188.838088,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517483.64639282227
227305,1751924762.4876497,1751925188.8638792,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517483.40702056885
227315,1751924762.4878983,1751925188.890929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517483.15834999084
227325,1751924762.4881437,1751925188.9174192,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517482.91301727295
227335,1751924762.4883788,1751925188.9444864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517482.67793655396
227345,1751924762.4886246,1751925188.9713285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517482.4321269989
227355,1751924762.4888687,1751925188.9980824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517482.1879863739
227365,1751924762.4891086,1751925189.0271852,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517481.9481372833
227375,1751924762.4893572,1751925189.054376,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517481.6994667053
227385,1751924762.4895966,1751925189.0811412,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517481.4600944519
227395,1751924762.489862,1751925189.1081505,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517481.19473457336
227405,1751924762.4901066,1751925189.1385503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517480.9501171112
227415,1751924762.4903622,1751925189.1655996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517480.6945323944
227425,1751924762.4906094,1751925189.192315,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517480.4472923279
227435,1751924762.490878,1751925189.2193308,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517480.17859458923
227445,1751924762.491121,1751925189.2463255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517479.9356460571
227455,1751924762.4913733,1751925189.2731488,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517479.68339920044
227465,1751924762.491605,1751925189.3014514,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517479.45165634155
227475,1751924762.491836,1751925189.3282638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517479.2206287384
227485,1751924762.4920945,1751925189.3547752,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517478.96218299866
227495,1751924762.4923315,1751925189.381371,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517478.72519493103
227505,1751924762.4925709,1751925189.4082153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517478.4858226776
227515,1751924762.4928114,1751925189.4351866,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517478.2452583313
227525,1751924762.4930477,1751925189.4620566,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517478.0089855194
227535,1751924762.49329,1751925189.4886818,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517477.76675224304
227545,1751924762.493527,1751925189.5152388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517477.5297641754
227555,1751924762.4937634,1751925189.5418131,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517477.29325294495
227565,1751924762.4939995,1751925189.5680914,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517477.05721855164
227575,1751924762.4942534,1751925189.595196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517476.8033027649
227585,1751924762.4944935,1751925189.621661,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517476.56321525574
227595,1751924762.4947324,1751925189.6479845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517476.3243198395
227605,1751924762.4949691,1751925189.6750402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517476.08757019043
227615,1751924762.495202,1751925189.702149,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517475.85463523865
227625,1751924762.4954305,1751925190.7305093,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517475.62623023987
227635,1751924762.4956565,1751925190.7558937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517475.4002094269
227645,1751924762.4958878,1751925190.7826762,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517475.16894340515
227655,1751924762.496119,1751925190.8089054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517474.9376773834
227665,1751924762.4981885,1751925190.8358526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517472.8682041168
227675,1751924762.4984314,1751925190.8631554,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517472.6252555847
227685,1751924762.498671,1751925190.9233282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517472.3856449127
227695,1751924762.4989214,1751925191.3079157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517472.13530540466
227705,1751924762.4991574,1751925191.3343358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517471.89927101135
227715,1751924762.4993992,1751925191.3610773,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517471.65751457214
227725,1751924762.499643,1751925191.3882358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517471.4136123657
227735,1751924762.499884,1751925191.4146202,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517471.17280960083
227745,1751924762.5001123,1751925191.4418273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517470.94440460205
227755,1751924762.5003526,1751925191.467639,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517470.7040786743
227765,1751924762.5005891,1751925191.4943144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517470.46756744385
227775,1751924762.5008206,1751925191.520575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517470.23606300354
227785,1751924762.5010672,1751925191.547165,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517469.98953819275
227795,1751924762.5013072,1751925191.5742912,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517469.7494506836
227805,1751924762.5015414,1751925191.6011815,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517469.5153236389
227815,1751924762.5017774,1751925191.6282475,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517469.2792892456
227825,1751924762.502018,1751925191.655102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517469.0387248993
227835,1751924762.5022745,1751925191.6817174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517468.7821865082
227845,1751924762.5025144,1751925191.707537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517468.5423374176
227855,1751924762.502749,1751925191.7391596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517468.30773353577
227865,1751924762.502987,1751925191.7660863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517468.0697917938
227875,1751924762.5032525,1751925191.7930732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517467.8041934967
227885,1751924762.5034964,1751925191.819323,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517467.5602912903
227895,1751924762.503735,1751925191.8465748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517467.3216342926
227905,1751924762.5039587,1751925191.873439,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517467.0979976654
227915,1751924762.504168,1751925191.9003403,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517466.88866615295
227925,1751924762.5043766,1751925191.930141,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517466.68004989624
227935,1751924762.5045652,1751925191.956725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517466.4914608002
227945,1751924762.5048232,1751925191.9833612,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517466.2334918976
227955,1751924762.5050752,1751925192.009324,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517465.9814834595
227965,1751924762.505316,1751925192.036168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517465.7406806946
227975,1751924762.5055585,1751925192.0630157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517465.49820899963
227985,1751924762.5057995,1751925192.0895977,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517465.25716781616
227995,1751924762.5060408,1751925192.1159225,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517465.0158882141
228005,1751924762.5062945,1751925192.1415548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517464.76221084595
228015,1751924762.5065348,1751925192.172989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517464.5218849182
228025,1751924762.5067725,1751925192.199734,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517464.28418159485
228035,1751924762.507021,1751925192.2271018,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517464.0357494354
228045,1751924762.5072627,1751925192.2558775,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517463.7939929962
228055,1751924762.507511,1751925192.281982,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517463.5457992554
228065,1751924762.507751,1751925192.3085358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517463.3057117462
228075,1751924762.5079894,1751925192.3354993,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517463.0672931671
228085,1751924762.5082302,1751925192.3623714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517462.8264904022
228095,1751924762.508466,1751925192.389219,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517462.5906944275
228105,1751924762.5087,1751925192.415516,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517462.3568058014
228115,1751924762.508935,1751925192.4423864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517462.1217250824
228125,1751924762.5091767,1751925192.469489,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517461.8799686432
228135,1751924762.5094137,1751925192.4997122,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517461.64298057556
228145,1751924762.5096557,1751925192.5266836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517461.4009857178
228155,1751924762.5099115,1751925192.5537186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517461.1451625824
228165,1751924762.5101647,1751925192.580369,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517460.8919620514
228175,1751924762.5104115,1751925192.608556,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517460.645198822
228185,1751924762.5106487,1751925192.6457238,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517460.4079723358
228195,1751924762.510884,1751925192.6722224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517460.17265319824
228205,1751924762.5111156,1751925192.699168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517459.94114875793
228215,1751924762.5113535,1751925192.724769,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517459.703207016
228225,1751924762.5115929,1751925192.7519438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517459.4638347626
228235,1751924762.511835,1751925192.7789571,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517459.2216014862
228245,1751924762.5120702,1751925192.804824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517458.9865207672
228255,1751924762.5123055,1751925192.8315573,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517458.75120162964
228265,1751924762.5125406,1751925192.8587594,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517458.51612091064
228275,1751924762.5127914,1751925192.8858666,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517458.26530456543
228285,1751924762.5130324,1751925192.9122274,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517458.02426338196
228295,1751924762.513268,1751925192.93959,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517457.7887058258
230075,1751924762.9280422,1751925192.9667509,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517043.0145263672
230085,1751924762.928387,1751925192.9937282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517042.6697731018
230095,1751924762.9287634,1751925193.0198302,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517042.2933101654
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517041.9509410858
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517041.62073135376
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517041.2983894348
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517040.9846305847
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517040.62962532043
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517040.3027534485
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517039.9842262268
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517039.65520858765
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925279.9710567,517039.3295288086
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517038.9986038208
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517038.65027427673
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517038.30742836
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517037.9710197449
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517037.6629829407
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517037.33348846436
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517037.0235443115
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517036.6702079773
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517036.3304615021
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517036.0207557678
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517035.71701049805
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517035.4092121124
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517035.071849823
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517034.7797870636
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517034.4560146332
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517034.1076850891
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517033.78558158875
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517033.4782600403
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517033.2486629486
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517033.0126285553
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517032.76538848877
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517032.53078460693
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925279.9710567,517032.2995185852
