index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66916,1751925462.1276796,1751925548.8685205,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336572.7405548096
66926,1751925462.1278968,1751925548.8919344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336572.523355484
66936,1751925462.1281211,1751925548.9153583,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336572.299003601
66946,1751925462.1283436,1751925548.9394798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336572.0765590668
66956,1751925462.1285682,1751925548.963246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336571.8519687653
66966,1751925462.1287992,1751925548.9875815,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336571.620941162
76036,1751925462.3414974,1751925549.0103362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336358.9227199554
76046,1751925462.3417468,1751925549.036878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336358.6733341217
76056,1751925462.3419952,1751925549.060772,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336358.4249019623
76066,1751925462.3422582,1751925549.0855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336358.1619262695
76076,1751925462.3425014,1751925549.1089945,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336357.9187393188
76086,1751925462.342748,1751925549.1332335,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336357.672214508
76096,1751925462.3429945,1751925549.1577866,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336357.4256896973
76106,1751925462.343244,1751925549.182384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336357.176065445
76116,1751925462.3434784,1751925549.206056,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336356.9416999817
76126,1751925462.3437188,1751925549.230137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336356.701374054
76136,1751925462.3439653,1751925549.2549744,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336356.4548492432
76146,1751925462.3442092,1751925549.5583742,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336356.2109470367
76156,1751925462.3444517,1751925549.5824811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336355.9684753418
76166,1751925462.3447,1751925549.606251,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336355.7200431824
76176,1751925462.3449469,1751925549.631684,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336355.473279953
76186,1751925462.3451922,1751925549.655548,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336355.227947235
76196,1751925462.3454294,1751925549.6786108,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1336354.990720749
17705,1751925461.058131,1751925549.965613,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751926798.7004201,1337642.2891616821
17715,1751925461.0583572,1751925549.9897022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337642.0629024506
17725,1751925461.058555,1751925550.0128489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337641.8652534485
17735,1751925461.058745,1751925550.0364263,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337641.675233841
17745,1751925461.0589275,1751925550.0603309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337641.4926052094
17755,1751925461.0591204,1751925550.084288,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337641.2997245789
17765,1751925461.059312,1751925550.1085148,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337641.1080360413
17775,1751925461.0595105,1751925550.132703,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337640.9096717834
17785,1751925461.059709,1751925550.1568491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337640.711069107
17795,1751925461.0598948,1751925550.1832345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337640.525341034
17805,1751925461.0600822,1751925550.20747,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337640.3379440308
17815,1751925461.0602744,1751925550.2391944,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337640.145778656
17825,1751925461.0604615,1751925550.262975,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337639.9586200714
17835,1751925461.0606604,1751925550.2869284,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337639.7597789764
17845,1751925461.060839,1751925550.769637,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337639.5812034607
17855,1751925461.0610223,1751925550.7942524,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337639.3978595734
17865,1751925461.0612075,1751925550.8177643,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337639.2126083374
17875,1751925461.061387,1751925550.8422053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337639.0330791473
17885,1751925461.0615704,1751925550.8663824,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337638.84973526
17895,1751925461.0617602,1751925550.8913453,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337638.659954071
17905,1751925461.0619376,1751925550.9148982,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337638.4825706482
17915,1751925461.0621147,1751925550.9396355,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337638.305425644
17925,1751925461.062317,1751925550.9651246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337638.1032466888
17935,1751925461.0625072,1751925550.9894297,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337637.9129886627
17945,1751925461.0626998,1751925551.0129309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337637.7203464508
17955,1751925461.0628874,1751925551.0372112,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337637.532711029
17965,1751925461.0630774,1751925551.0619414,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337637.3426914215
17975,1751925461.0632887,1751925551.086689,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337637.1314525604
17985,1751925461.0634942,1751925551.1092129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337636.9259357452
17995,1751925461.0636835,1751925551.13491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337636.7366313934
18005,1751925461.0638654,1751925551.1593566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337636.5547180176
18015,1751925461.064048,1751925551.183385,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337636.372089386
18025,1751925461.06423,1751925551.2069535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337636.1901760101
18035,1751925461.0644152,1751925551.2344658,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337636.0049247742
18045,1751925461.0646136,1751925551.2621417,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337635.8065605164
18055,1751925461.064793,1751925551.2897074,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337635.6270313263
18065,1751925461.0649695,1751925551.3191848,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337635.4506015778
18075,1751925461.065148,1751925551.3458047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337635.272026062
18085,1751925461.0653305,1751925551.3736165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337635.089635849
18095,1751925461.0655117,1751925551.4013438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337634.9084377289
18105,1751925461.0656917,1751925551.4292865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337634.7284317017
18115,1751925461.0658731,1751925551.4571233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337634.546995163
18125,1751925461.0660567,1751925551.4852576,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337634.363412857
18135,1751925461.0662632,1751925551.512526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337634.1569423676
18145,1751925461.0664532,1751925551.5404344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337633.96692276
18155,1751925461.0666428,1751925551.5681715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337633.7773799896
18165,1751925461.0668342,1751925551.596014,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337633.5859298706
18175,1751925461.0670247,1751925551.6289515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337633.395433426
18185,1751925461.067213,1751925551.6564326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337633.2070827484
18195,1751925461.067416,1751925551.684127,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337633.0041885376
18205,1751925461.0675962,1751925551.7110486,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337632.8239440918
18215,1751925461.067777,1751925551.7389233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337632.6432228088
18225,1751925461.0679512,1751925551.7665238,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337632.4689388275
18235,1751925461.0681317,1751925551.7940009,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337632.2884559631
20815,1751925461.1189697,1751925551.8210154,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337581.4504623413
20825,1751925461.119192,1751925551.8486023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337581.2282562256
20835,1751925461.1193788,1751925551.8761804,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337581.0413360596
20845,1751925461.119567,1751925551.9040773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337580.8532238007
20855,1751925461.1197555,1751925551.9352338,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337580.6646347046
20865,1751925461.119947,1751925551.9627948,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337580.4731845856
20875,1751925461.120136,1751925551.9902484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337580.2841186523
20885,1751925461.1203268,1751925552.0175023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337580.093383789
20895,1751925461.1205037,1751925552.0466104,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337579.9164772034
20905,1751925461.1206868,1751925552.0741816,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337579.7333717346
20915,1751925461.1208642,1751925552.1016915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337579.5559883118
20925,1751925461.1210418,1751925552.128796,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337579.3783664703
20935,1751925461.1212213,1751925552.1582956,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337579.1988372803
20945,1751925461.121402,1751925552.185877,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337579.0181159973
20955,1751925461.12158,1751925552.2130196,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337578.8402557373
20965,1751925461.1217585,1751925552.242247,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337578.6616802216
20975,1751925461.1219387,1751925552.2698324,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337578.4814357758
20985,1751925461.12212,1751925552.3009531,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337578.3002376556
20995,1751925461.1223068,1751925552.3295715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337578.1133174896
21005,1751925461.1224833,1751925552.3538384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337577.936887741
21015,1751925461.1226594,1751925552.3780718,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337577.7606964111
21025,1751925461.1228373,1751925552.4024365,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337577.5828361511
21035,1751925461.1230164,1751925552.4262276,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337577.4037837982
21045,1751925461.1231909,1751925552.4526644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337577.2292613983
21055,1751925461.1233878,1751925552.4778166,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337577.032327652
21065,1751925461.1235745,1751925553.503545,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337576.8456459045
21075,1751925461.1237535,1751925553.5310433,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337576.6665935516
21085,1751925461.123955,1751925553.5585203,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337576.4651298523
21095,1751925461.1241822,1751925553.581632,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337576.2379169464
21105,1751925461.124431,1751925553.6058135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337575.9892463684
21115,1751925461.124616,1751925553.6296265,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337575.804233551
21125,1751925461.1248014,1751925553.6536343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337575.6187438965
21135,1751925461.1249874,1751925553.67767,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337575.4327774048
21145,1751925461.125169,1751925553.7019343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337575.2511024475
21155,1751925461.1253676,1751925553.7262864,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337575.0524997711
21165,1751925461.1255455,1751925553.7501383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337574.874639511
21175,1751925461.1257226,1751925553.774351,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337574.6974945068
21185,1751925461.125899,1751925553.798222,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337574.5210647583
21195,1751925461.1260772,1751925553.821294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337574.3429660797
21205,1751925461.1262677,1751925553.8445773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337574.152469635
21215,1751925461.1264424,1751925553.8691084,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337573.9777088165
21225,1751925461.1266234,1751925553.8938391,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337573.796749115
21235,1751925461.1268072,1751925553.9174423,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337573.6129283905
21245,1751925461.12698,1751925553.9404974,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337573.4400749207
21255,1751925461.1271574,1751925553.9652612,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337573.2626914978
21265,1751925461.127336,1751925553.9912088,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337573.084115982
21275,1751925461.1275156,1751925554.015149,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337572.904586792
21285,1751925461.1276882,1751925554.0390143,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337572.7319717407
21295,1751925461.1278653,1751925554.0635102,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337572.5548267365
21305,1751925461.128042,1751925554.0869558,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337572.3781585693
21315,1751925461.1282203,1751925554.1109707,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337572.1998214722
21325,1751925461.1283927,1751925554.1348262,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337572.0274448395
21335,1751925461.1285737,1751925554.1590545,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337571.846485138
21345,1751925461.1287508,1751925554.1834702,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337571.6693401337
21355,1751925461.1289458,1751925554.2089326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337571.474313736
25755,1751925461.2200089,1751925554.2365105,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337480.4112911224
25765,1751925461.22021,1751925554.2604847,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337480.2100658417
25775,1751925461.220402,1751925554.2858362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337480.0181388855
25785,1751925461.2205968,1751925554.309447,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337479.8233509064
25795,1751925461.2207878,1751925554.3338025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337479.6323776245
25805,1751925461.2209816,1751925554.3579977,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337479.4385433197
25815,1751925461.2211757,1751925554.3822846,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337479.2444705963
25825,1751925461.2213671,1751925554.647681,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337479.0530204773
25835,1751925461.2215612,1751925554.6720717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337478.858947754
25845,1751925461.2217572,1751925554.6961932,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337478.662967682
25855,1751925461.2219353,1751925554.7199244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337478.4848690033
25865,1751925461.2221155,1751925554.7435389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337478.3046245575
25875,1751925461.222331,1751925554.766554,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337478.089094162
25885,1751925461.2225227,1751925554.7903178,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337477.8974056244
25895,1751925461.2228026,1751925554.8137047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337477.6175022125
25905,1751925461.2229974,1751925554.8376546,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337477.4227142334
25915,1751925461.223187,1751925554.8618383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337477.233171463
25925,1751925461.223389,1751925554.885749,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337477.0312309265
25935,1751925461.223568,1751925554.9096358,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337476.8521785736
25945,1751925461.2237525,1751925554.9344125,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337476.6676425934
25955,1751925461.2240174,1751925554.9581275,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337476.402759552
25965,1751925461.224201,1751925554.9823706,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337476.219177246
25975,1751925461.2243826,1751925555.0062833,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337476.0375022888
25985,1751925461.2245636,1751925555.0304031,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337475.8565425873
25995,1751925461.2247732,1751925555.054912,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337475.6469726562
26005,1751925461.2249703,1751925555.079631,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337475.4498004913
26015,1751925461.225239,1751925555.1044087,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337475.1811027527
26025,1751925461.22551,1751925555.128781,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337474.9102592468
26035,1751925461.225708,1751925555.1561625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337474.7121334076
26045,1751925461.2259054,1751925555.1818223,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337474.514722824
26055,1751925461.2260866,1751925555.206504,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337474.333524704
26065,1751925461.2262971,1751925555.230878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337474.1230010986
26075,1751925461.2264886,1751925555.2545145,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337473.9315509796
26085,1751925461.2266796,1751925555.278654,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337473.7405776978
26095,1751925461.2268734,1751925555.3027613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337473.546743393
26105,1751925461.2270658,1751925555.325606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337473.3543395996
26115,1751925461.2272637,1751925555.3497114,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337473.156452179
26125,1751925461.227463,1751925555.3728764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337472.9571342468
26135,1751925461.2276456,1751925555.3973107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337472.7745056152
26145,1751925461.2278223,1751925555.4762404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337472.5978374481
26155,1751925461.228,1751925555.5003302,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337472.4202156067
26165,1751925461.2281773,1751925555.5249245,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337472.2428321838
26175,1751925461.228356,1751925555.5519586,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337472.064256668
26185,1751925461.2285304,1751925555.5761244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337471.8897342682
26195,1751925461.228706,1751925555.6002462,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337471.714258194
26205,1751925461.2288818,1751925555.624025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337471.5383052826
26215,1751925461.2290647,1751925555.6480377,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337471.3554382324
26225,1751925461.2292476,1751925555.6720476,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337471.1725711823
26235,1751925461.2294242,1751925555.6958144,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337470.9959030151
26245,1751925461.2295978,1751925555.7182584,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337470.8223342896
26255,1751925461.229794,1751925555.7429285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337470.626115799
26265,1751925461.2299783,1751925555.766911,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337470.4418182373
26815,1751925461.2404237,1751925555.791957,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337459.9964618683
26825,1751925461.240617,1751925555.8155382,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337459.8031044006
26835,1751925461.2408185,1751925555.8405538,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337459.6016407013
26845,1751925461.241001,1751925555.864743,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337459.4192504883
26855,1751925461.241178,1751925556.1296923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337459.242105484
26865,1751925461.2413535,1751925556.154076,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337459.0666294098
26875,1751925461.2415292,1751925556.181635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337458.890914917
26885,1751925461.241706,1751925556.2058592,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337458.7142467499
26895,1751925461.241884,1751925556.2296717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337458.5361480713
26905,1751925461.24207,1751925556.2541962,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337458.3501815796
26915,1751925461.242284,1751925556.2784672,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337458.1360816956
26925,1751925461.242496,1751925556.3027582,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337457.9241275787
26935,1751925461.2427108,1751925556.3255038,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337457.709312439
26945,1751925461.242948,1751925556.3497283,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337457.4720859528
26955,1751925461.243164,1751925556.3744285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337457.25607872
26965,1751925461.243387,1751925556.3987913,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337457.0331573486
26975,1751925461.2435827,1751925556.422673,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926798.7004201,1337456.8374156952
