index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324597.181081772
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324596.930503845
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324596.654176712
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324596.3978767395
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324596.138238907
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324595.8819389343
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324595.624923706
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324595.3698158264
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324595.118999481
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324594.8729515076
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324594.628572464
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324594.3796634674
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324594.130754471
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324593.8758850098
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324593.6307907104
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324593.386411667
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324593.1437015533
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324592.893600464
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324592.628955841
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324592.37742424
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324592.1337604523
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324591.8822288513
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324591.627597809
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324591.374397278
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324591.131210327
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324590.8818244934
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324590.6352996826
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324590.3940200806
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324590.1453495026
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324589.9007320404
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324589.6537303925
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324589.4043445587
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324589.165687561
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324588.921070099
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324588.665008545
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324588.4182453156
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324588.1567001343
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2324587.905406952
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323668.4324741364
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323668.1776046753
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323667.939901352
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323667.7095890045
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323667.4768924713
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323667.246580124
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323667.0141220093
147769,1751924743.056192,1751924928.8524408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323666.7873859406
147779,1751924743.056427,1751924928.8803084,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323666.5523052216
147789,1751924743.0566628,1751924928.9061222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323666.316509247
147799,1751924743.0568922,1751924928.9357915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323666.0871505737
147809,1751924743.0571232,1751924928.9608862,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323665.8561229706
147819,1751924743.0573535,1751924929.03573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323665.625810623
147829,1751924743.0575824,1751924929.0606525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323665.396928787
147839,1751924743.0578165,1751924929.0854938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323665.1628017426
147849,1751924743.0580535,1751924929.110072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323664.925813675
147859,1751924743.0582938,1751924929.1350996,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323664.685487747
147869,1751924743.0585282,1751924929.1592453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323664.451122284
147879,1751924743.058761,1751924929.1846125,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323664.2184257507
147889,1751924743.0590029,1751924929.208852,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323663.976430893
147899,1751924743.0592415,1751924929.2335386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323663.7377738953
147909,1751924743.0594845,1751924929.2585108,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323663.494825363
147919,1751924743.059722,1751924929.2834723,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323663.2573604584
147929,1751924743.0599604,1751924929.3079228,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323663.0189418793
147939,1751924743.0601945,1751924929.332214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323662.7848148346
147949,1751924743.0605092,1751924929.360071,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323662.47010231
147959,1751924743.0609553,1751924929.387949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323662.0240211487
147969,1751924743.0613704,1751924929.411765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323661.6089344025
147979,1751924743.0617745,1751924929.436232,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323661.204814911
147989,1751924743.0621665,1751924929.4607005,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323660.812854767
147999,1751924743.062437,1751924929.9540408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323660.5422496796
148009,1751924743.062692,1751924929.979034,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323660.2873802185
148019,1751924743.0629268,1751924930.0028615,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323660.052537918
148029,1751924743.0631735,1751924930.027591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323659.8057746887
148039,1751924743.0634792,1751924930.0522015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323659.5001220703
148049,1751924743.0639088,1751924931.079166,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323659.070491791
148059,1751924743.0642972,1751924931.1024706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323658.6821079254
148069,1751924743.064669,1751924931.1267,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323658.3104133606
148079,1751924743.064961,1751924931.1511474,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323658.018350601
148089,1751924743.0652063,1751924931.175497,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323657.7730178833
148099,1751924743.0654447,1751924931.200327,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323657.534599304
148109,1751924743.065683,1751924931.2249806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323657.2964191437
148119,1751924743.0659194,1751924931.2497597,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323657.059907913
148129,1751924743.066169,1751924931.2748144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323656.810283661
148139,1751924743.066404,1751924931.3004856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323656.575202942
148149,1751924743.0666375,1751924931.3252606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323656.341791153
148159,1751924743.0668595,1751924931.3512871,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323656.119823456
148169,1751924743.0670907,1751924931.3762944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323655.888557434
148179,1751924743.0673232,1751924931.4013636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323655.6560993195
148189,1751924743.0675564,1751924931.4254093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323655.422925949
148199,1751924743.0677874,1751924931.4504244,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323655.191898346
148209,1751924743.0680156,1751924931.4759452,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323654.9637317657
148219,1751924743.0682447,1751924931.5020494,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323654.734611511
148229,1751924743.0684805,1751924931.529441,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323654.4988155365
148239,1751924743.0687134,1751924931.5542583,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323654.2658805847
148249,1751924743.0689511,1751924931.5798323,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323654.0281772614
148259,1751924743.0691838,1751924931.6050978,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323653.795480728
148269,1751924743.0694184,1751924931.6299217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323653.5608768463
148279,1751924743.069653,1751924931.655013,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323653.3262729645
148289,1751924743.0699685,1751924931.679941,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323653.0108451843
148299,1751924743.0702858,1751924931.7048194,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323652.6935100555
148309,1751924743.070639,1751924931.7295356,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323652.34041214
148319,1751924743.070995,1751924931.754847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323651.9842147827
148329,1751924743.071314,1751924931.7798023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323651.665210724
148339,1751924743.0716815,1751924931.883968,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323651.2978076935
148349,1751924743.0720215,1751924931.9082603,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323650.9578227997
148359,1751924743.0723758,1751924931.932673,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323650.603532791
148369,1751924743.0726955,1751924931.9589076,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323650.2838134766
148379,1751924743.073022,1751924931.983868,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323649.957418442
148389,1751924743.0733602,1751924932.0082276,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323649.619102478
148399,1751924743.0739162,1751924932.033209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323649.0631103516
148409,1751924743.074239,1751924932.057829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323648.7402915955
148419,1751924743.0745647,1751924932.0826235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323648.4146118164
148429,1751924743.0748136,1751924932.107623,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323648.16570282
148439,1751924743.0750563,1751924932.1325765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323647.9229927063
148449,1751924743.075308,1751924932.1664371,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323647.671222687
148459,1751924743.0755558,1751924932.1911314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323647.423505783
148469,1751924743.0758145,1751924932.2152052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323647.1648216248
148479,1751924743.076017,1751924932.2397685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323646.962404251
148489,1751924743.076228,1751924932.265437,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323646.7514038086
148499,1751924743.07645,1751924932.2984998,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323646.529197693
148509,1751924743.0766387,1751924932.323296,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323646.340608597
148519,1751924743.076851,1751924932.348949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323646.1284160614
148529,1751924743.077047,1751924932.3743165,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323645.932197571
148539,1751924743.077246,1751924932.400042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323645.733356476
148549,1751924743.077437,1751924932.4248233,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323645.542383194
148559,1751924743.0776627,1751924932.4495642,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323645.3166007996
148569,1751924743.0779092,1751924932.474549,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323645.070075989
148579,1751924743.0781436,1751924932.5002024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323644.8357105255
148589,1751924743.078405,1751924932.5262856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323644.574403763
148599,1751924743.078638,1751924932.5518324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323644.3412303925
148609,1751924743.078874,1751924932.5770335,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323644.105195999
148619,1751924743.0791066,1751924932.602065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323643.8727378845
148629,1751924743.079343,1751924932.6268196,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323643.636226654
148639,1751924743.0795732,1751924932.6518457,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323643.406152725
148649,1751924743.2043712,1751924932.6768656,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323518.6080932617
148659,1751924743.2046216,1751924932.702097,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323518.3577537537
148669,1751924743.2048645,1751924932.7265306,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323518.1148052216
148679,1751924743.205102,1751924932.750949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323517.877340317
148689,1751924743.2053442,1751924932.780006,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323517.6351070404
148699,1751924743.2055802,1751924932.8047888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323517.399072647
148709,1751924743.2058184,1751924932.8292572,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323517.1608924866
148719,1751924743.206056,1751924932.8542712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323516.923189163
148729,1751924743.2063074,1751924932.8790977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323516.671895981
148739,1751924743.2065508,1751924932.9039698,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323516.4284706116
148749,1751924743.206794,1751924932.9284775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323516.185283661
148759,1751924743.2070303,1751924932.9528766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323515.949010849
148769,1751924743.2072675,1751924932.9774778,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323515.711784363
148779,1751924743.2074857,1751924933.001997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323515.493631363
148789,1751924743.207671,1751924933.027686,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323515.308380127
148799,1751924743.2078578,1751924933.0523338,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323515.121459961
148809,1751924743.2080424,1751924933.077427,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323514.9369239807
148819,1751924743.2082732,1751924933.102325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323514.706134796
148829,1751924743.208513,1751924933.1268775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323514.4662857056
148839,1751924743.2088711,1751924933.15109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323514.1081809998
148849,1751924743.2092867,1751924933.1757717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323513.6926174164
148859,1751924743.2097018,1751924933.2004447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323513.27753067
148869,1751924743.210125,1751924933.2243378,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323512.8543376923
148879,1751924743.210568,1751924933.249025,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323512.4113559723
148889,1751924743.210982,1751924933.2738614,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323511.9972229004
148899,1751924743.211405,1751924933.2982314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323511.574268341
148909,1751924743.211813,1751924933.322811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323511.166334152
148919,1751924743.2122157,1751924933.347798,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323510.763645172
148929,1751924743.212628,1751924933.3724766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323510.351419449
148939,1751924743.21305,1751924933.396866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323509.929418564
148949,1751924743.2134778,1751924933.4208226,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323509.5014572144
148959,1751924743.2139044,1751924933.4464426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323509.0749263763
148969,1751924743.2143395,1751924933.4724567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323508.6398124695
148979,1751924743.214765,1751924933.4977863,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323508.214235306
148989,1751924743.215166,1751924933.524435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323507.8132152557
148999,1751924743.2155845,1751924933.5491705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323507.3947906494
149009,1751924743.2160025,1751924933.5741217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323506.9768428802
149019,1751924743.216415,1751924933.602109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323506.5643787384
149029,1751924743.216832,1751924933.626672,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323506.1473846436
149039,1751924743.21725,1751924933.651212,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323505.729198456
149049,1751924743.2176616,1751924933.6757493,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323505.3176879883
149059,1751924743.2180705,1751924933.7000568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323504.908800125
149069,1751924743.2184837,1751924933.7272851,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323504.4956207275
149079,1751924743.2189126,1751924933.7519543,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323504.0667057037
149089,1751924743.219317,1751924933.7765944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323503.6623477936
149099,1751924743.2196686,1751924933.800957,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323503.3106803894
149109,1751924743.2200005,1751924933.8247864,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323502.9788017273
149119,1751924743.2203276,1751924933.8496797,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323502.651691437
149129,1751924743.220642,1751924933.874555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323502.337217331
149139,1751924743.2209594,1751924933.8992813,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323502.019882202
149149,1751924743.221371,1751924933.9243734,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323501.6083717346
149159,1751924743.2217803,1751924933.9492972,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323501.1990070343
149169,1751924743.222191,1751924933.9748662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323500.7882118225
149179,1751924743.2226102,1751924933.999814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323500.3690719604
149189,1751924743.2230213,1751924934.024515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323499.95803833
149199,1751924743.2234387,1751924934.0494926,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323499.540567398
149209,1751924743.2238414,1751924934.074711,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323499.137878418
149219,1751924743.2242584,1751924934.3973866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323498.720884323
149229,1751924743.2246766,1751924934.4227448,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323498.3026981354
149239,1751924743.2250972,1751924934.447845,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323497.882127762
149249,1751924743.2255197,1751924934.4732714,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323497.4596500397
149259,1751924743.22594,1751924934.497471,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323497.0393180847
149269,1751924743.226373,1751924934.523906,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323496.606349945
149279,1751924743.226791,1751924934.548844,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323496.188402176
149289,1751924743.227212,1751924934.573466,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323495.767354965
149299,1751924743.227629,1751924934.5980847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323495.3503608704
149309,1751924743.2280524,1751924935.0614264,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323494.926929474
149319,1751924743.2284794,1751924935.086293,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323494.4999217987
149329,1751924743.2288926,1751924935.1104505,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927066.7229793,2323494.086742401
