index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
49819,1751925461.7399056,1751927808.5134797,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404225.3954410553
49829,1751925461.740131,1751927808.5357745,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404225.170135498
49839,1751925461.7403538,1751927808.5581615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404224.9472141266
49849,1751925461.7405796,1751927808.5815651,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404224.721431732
49859,1751925461.7408063,1751927808.6032245,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404224.4946956635
49869,1751925461.7410388,1751927808.6291397,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404224.262237549
49879,1751925461.7412667,1751927808.650244,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404224.034309387
49889,1751925461.7414975,1751927808.6724615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404223.8035202026
49899,1751925461.741817,1751927808.6950288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404223.4840393066
49909,1751925461.7420638,1751927808.7167425,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404223.2372760773
49919,1751925461.7423038,1751927808.739004,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404222.997188568
49929,1751925461.7425373,1751927808.7615962,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404222.763776779
49939,1751925461.7427642,1751927808.78399,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404222.536802292
49949,1751925461.7430031,1751927808.8052716,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404222.2979068756
49959,1751925461.7432368,1751927809.829444,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404222.064256668
49969,1751925461.743472,1751927809.851567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404221.8289375305
49979,1751925461.7437088,1751927809.8735416,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404221.5921878815
49989,1751925461.7439394,1751927809.8967254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404221.3616371155
49999,1751925461.7441714,1751927809.917798,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404221.129655838
50009,1751925461.7444017,1751927809.9394617,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404220.8993434906
50019,1751925461.744635,1751927809.9609756,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404220.6659317017
50029,1751925461.744863,1751927809.9827647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404220.43800354
50039,1751925461.7450955,1751927810.004311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404220.2055454254
50049,1751925461.745321,1751927810.026307,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404219.9800014496
50059,1751925461.7455585,1751927810.047932,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404219.742536545
50069,1751925461.7457998,1751927810.0697656,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404219.5012569427
50079,1751925461.746025,1751927810.0919044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404219.2759513855
50089,1751925461.746263,1751927810.1135392,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404219.0380096436
50099,1751925461.7464962,1751927810.1361847,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404218.804836273
50109,1751925461.7467282,1751927810.158493,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404218.5728549957
50119,1751925461.74696,1751927810.1804652,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404218.341112137
50129,1751925461.747189,1751927810.202706,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404218.1119918823
50139,1751925461.7474165,1751927810.2248385,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404217.884540558
50149,1751925461.7476518,1751927810.2473311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404217.6492214203
50159,1751925461.7478766,1751927810.269513,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404217.4243927
50169,1751925461.748113,1751927810.292606,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404217.1881198883
50179,1751925461.748343,1751927810.314233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404216.9580459595
50189,1751925461.74858,1751927810.336548,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404216.721057892
50199,1751925461.748806,1751927810.3587637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404216.495037079
50209,1751925461.7490463,1751927810.3812032,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404216.254711151
50219,1751925461.7492774,1751927810.4018855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404216.023683548
50229,1751925461.749511,1751927810.4242983,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404215.7900333405
50239,1751925461.7497363,1751927810.4478347,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404215.564727783
50249,1751925461.749967,1751927810.4715009,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404215.3339385986
50259,1751925461.7502096,1751927810.4940672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404215.0914669037
50269,1751925461.750444,1751927810.5154994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404214.8571014404
50279,1751925461.7506776,1751927810.537266,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404214.623451233
50289,1751925461.7509036,1751927810.5589044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404214.39743042
50299,1751925461.7511337,1751927810.5807164,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404214.167356491
50309,1751925461.751364,1751927810.6022837,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404213.9370441437
50319,1751925461.751592,1751927810.6239817,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404213.709115982
50329,1751925461.751829,1751927810.6457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404213.4721279144
50339,1751925461.7520616,1751927810.667556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404213.239431381
50349,1751925461.7522988,1751927810.6894474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404213.002204895
50359,1751925461.7525313,1751927810.710974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404212.7697467804
50369,1751925461.752766,1751927810.7325828,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404212.5351428986
50379,1751925461.7529974,1751927810.7546556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404212.3036384583
50389,1751925461.7532244,1751927810.7763767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404212.076663971
50399,1751925461.753463,1751927810.7980964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404211.8380069733
50409,1751925461.7536943,1751927810.8191462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404211.6067409515
50419,1751925461.7539282,1751927810.840222,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404211.3728523254
50429,1751925461.7541704,1751927810.8620615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404211.130619049
50439,1751925461.7544072,1751927810.883283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404210.8938694
50449,1751925461.754633,1751927810.9045312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404210.6680870056
50459,1751925461.7548623,1751927810.9267063,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404210.4387283325
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404210.2093696594
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404169.399738312
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404169.1660881042
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404168.934106827
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404168.706178665
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404168.484687805
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404168.2558059692
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404168.0295467377
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404167.8018569946
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404167.57273674
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404167.3390865326
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404167.103767395
52359,1751925461.798424,1751927811.3953772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404166.8770313263
52369,1751925461.7986565,1751927811.4169972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404166.6445732117
52379,1751925461.7988782,1751927811.4396284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404166.422843933
52389,1751925461.7991145,1751927811.478784,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404166.186571121
52399,1751925461.799353,1751927811.500427,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404165.948152542
52409,1751925461.799587,1751927811.5263257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404165.7140254974
52419,1751925461.799817,1751927811.548205,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404165.4839515686
52429,1751925461.8000412,1751927811.569342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404165.2598381042
52439,1751925461.800268,1751927811.591042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404165.0331020355
52449,1751925461.8004932,1751927811.6123457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404164.8077964783
52459,1751925461.800721,1751927811.6341772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404164.580106735
52469,1751925461.800956,1751927811.656315,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404164.3450260162
52479,1751925461.8011837,1751927811.6783423,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404164.117336273
52489,1751925461.801408,1751927811.6999073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404163.8929843903
52499,1751925461.8016343,1751927811.7218754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404163.6667251587
52509,1751925461.8018634,1751927811.74465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404163.437604904
52519,1751925461.802094,1751927811.769388,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404163.207054138
52529,1751925461.8023355,1751927812.1704855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404162.9655361176
52539,1751925461.8025637,1751927812.1941516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404162.7373695374
52549,1751925461.8027878,1751927812.215282,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404162.513256073
52559,1751925461.803021,1751927812.23741,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404162.2800827026
52569,1751925461.803251,1751927812.259321,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404162.050008774
52579,1751925461.8034782,1751927812.281431,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404161.822795868
52589,1751925461.8037045,1751927812.3033974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404161.5965366364
52599,1751925461.8039322,1751927812.324293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404161.3688468933
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404161.1428260803
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404160.9139442444
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404160.624265671
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404160.3922843933
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404160.1486206055
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404159.9209308624
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404159.690141678
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404108.8881492615
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404108.656644821
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404108.425140381
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404108.2003116608
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404107.9771518707
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404107.7654361725
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404107.5825691223
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404107.3994636536
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404107.199192047
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404106.948852539
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404106.719017029
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404106.493473053
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404106.26745224
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404106.038570404
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404105.7980060577
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404105.6191921234
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404105.4430007935
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404105.2672863007
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404105.0877571106
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404104.9065589905
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404104.726791382
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404104.5582294464
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404104.375600815
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404104.201555252
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404104.026556015
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404103.8513183594
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404103.677511215
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404103.5022735596
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404103.3215522766
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404103.142976761
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404102.9069423676
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404102.6825904846
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404102.45013237
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404102.2188663483
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404101.9909381866
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404101.7620563507
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404101.5360355377
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404101.3095378876
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404101.0777950287
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404100.8517742157
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404100.6178855896
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404100.397348404
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404100.1586914062
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404099.935531616
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404099.7014045715
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404099.474430084
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404099.2517471313
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2404099.0133285522
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403846.414089203
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403846.179485321
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403845.9520339966
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403845.728635788
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403845.4973697662
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403845.2694416046
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403845.0441360474
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403844.8021411896
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403844.571352005
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403844.340801239
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403844.1109657288
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403843.884706497
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403843.6601161957
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403843.430519104
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403843.2047367096
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403842.970609665
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927865.965301,2403842.746734619
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403842.5257205963
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403842.3025608063
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403842.078924179
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403841.849088669
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403841.6159152985
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403841.391801834
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403841.173887253
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403840.950012207
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403840.727329254
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403840.5027389526
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403840.268135071
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403840.0404453278
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403839.8146629333
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403839.5969867706
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403839.3728733063
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403839.1387462616
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403838.9081954956
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403838.6812210083
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403838.459968567
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403838.230609894
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403838.004350662
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403837.785720825
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403837.5566005707
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403837.3296260834
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403837.1131420135
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403836.8875980377
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403836.6618156433
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403836.4367485046
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403785.660266876
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403785.4306697845
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927865.965301,2403785.206079483
