index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
184129,1751924754.3388968,1751924942.4873986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471506.7596435547
184139,1751924754.3391168,1751924942.5116296,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471506.5395832062
184149,1751924754.3393464,1751924942.5364883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471506.3099861145
184159,1751924754.3395495,1751924942.5610986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471506.1068534851
184169,1751924754.3397255,1751924942.5860424,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471505.93090057373
184179,1751924754.3399167,1751924942.6107082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471505.7396888733
184189,1751924754.340099,1751924942.6359117,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471505.5572986603
184199,1751924754.3402836,1751924942.661344,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471505.37276268005
184209,1751924754.3404646,1751924942.6851933,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471505.1918029785
184219,1751924754.3406498,1751924942.7106154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471505.00655174255
184229,1751924754.3408377,1751924942.7363431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471504.8186779022
184239,1751924754.3410163,1751924942.7615066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471504.6401023865
184249,1751924754.3411984,1751924942.786279,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471504.45795059204
184259,1751924754.3413806,1751924942.810599,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471504.2757987976
184269,1751924754.3415625,1751924942.8358176,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471504.09388542175
184279,1751924754.3417444,1751924942.8609924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471503.9119720459
184289,1751924754.3419316,1751924942.8859046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471503.7248134613
184299,1751924754.3421187,1751924942.9115644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471503.5376548767
184309,1751924754.3423476,1751924942.9370108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471503.3087730408
184319,1751924754.3425674,1751924942.9618757,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471503.08895111084
184329,1751924754.3427858,1751924942.98722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471502.8705596924
184339,1751924754.3430078,1751924943.011786,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471502.64859199524
184349,1751924754.3432295,1751924943.0386715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471502.4268627167
184359,1751924754.343464,1751924943.063309,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471502.1924972534
184369,1751924754.3436477,1751924943.088353,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471502.00867652893
184379,1751924754.3438318,1751924943.1130383,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471501.82461738586
184389,1751924754.3440156,1751924943.1380925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471501.6407966614
184399,1751924754.3442032,1751924943.1628003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471501.4531612396
184409,1751924754.3443902,1751924943.1873922,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471501.2662410736
184419,1751924754.3445764,1751924943.2117207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471501.08003616333
184429,1751924754.3447585,1751924943.2372005,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471500.8978843689
184439,1751924754.3449616,1751924943.2621207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471500.6947517395
184449,1751924754.3451483,1751924943.287033,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471500.50806999207
184459,1751924754.3453376,1751924943.311765,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471500.31876564026
184469,1751924754.3455188,1751924943.336559,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471500.13756752014
184479,1751924754.3456948,1751924943.361195,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471499.96161460876
184489,1751924754.3458805,1751924943.386001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471499.77588653564
184499,1751924754.3460622,1751924943.410474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471499.59421157837
184509,1751924754.3462744,1751924943.435154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471499.38201904297
184519,1751924754.3467083,1751924943.4605172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471498.948097229
184529,1751924754.3469012,1751924943.485524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471498.7552165985
184539,1751924754.347093,1751924943.509879,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471498.56328964233
184549,1751924754.3472826,1751924943.5345166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471498.37374687195
184559,1751924754.347479,1751924943.5595648,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471498.17728996277
184569,1751924754.3476596,1751924943.5846474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471497.9968070984
184579,1751924754.3478446,1751924943.6088212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471497.811794281
184589,1751924754.3480246,1751924943.633416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471497.6317882538
184599,1751924754.3482144,1751924943.658167,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471497.4420070648
184609,1751924754.3483868,1751924943.6830792,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471497.2696304321
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471497.09463119507
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471496.9162940979
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471496.7391490936
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471496.56414985657
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471496.3901042938
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471496.2182044983
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471496.0434436798
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471495.86629867554
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471495.68819999695
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471495.5081939697
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471495.2952861786
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471495.0966835022
184739,1751924754.3507557,1751924944.0110178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471494.9007034302
184749,1751924754.3509517,1751924944.0360987,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471494.70472335815
184759,1751924754.351149,1751924944.0615425,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471494.50731277466
184769,1751924754.351348,1751924944.0859582,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471494.3084716797
184779,1751924754.3515463,1751924944.112016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471494.1101074219
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471493.9293861389
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471493.7446117401
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471493.55936050415
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471493.3774471283
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471493.200302124
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471493.0000305176
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471492.8228855133
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471492.62142181396
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471492.4337863922
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471492.2378063202
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471492.0485019684
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471491.86182022095
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471491.6772842407
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471491.4824962616
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471491.2700653076
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471491.0674095154
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471490.86928367615
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471490.6778335571
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471490.48233032227
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471490.28635025024
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471490.0932312012
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471489.91775512695
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471489.73989486694
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471489.56084251404
185029,1751924754.3562772,1751924944.8196716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471489.37916755676
185039,1751924754.3564565,1751924944.8442829,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471489.1998767853
185049,1751924754.3566368,1751924944.9073248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471489.0196323395
185059,1751924754.35684,1751924944.9320014,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471488.8164997101
185069,1751924754.3570232,1751924944.956228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471488.63315582275
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471488.4557723999
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471488.2733821869
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471488.09480667114
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471487.9198074341
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471487.7407550812
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471487.5679016113
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471487.36667633057
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471487.1783256531
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471486.9906902313
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471486.7959022522
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471486.6065979004
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471486.4127635956
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471486.20557785034
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471289.1232967377
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471288.91015052795
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471288.7055873871
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471288.5148525238
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471288.3267402649
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471288.14578056335
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471287.962436676
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471287.7724170685
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471287.5895500183
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471287.37711906433
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471287.189245224
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471286.9944572449
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471286.7548465729
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471286.53287887573
185349,1751924754.5593436,1751924946.6645637,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471286.3128185272
185359,1751924754.5595555,1751924946.689499,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471286.1008644104
185369,1751924754.5597425,1751924946.712681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471285.9139442444
185379,1751924754.5599792,1751924946.7373056,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471285.67719459534
185389,1751924754.5601764,1751924946.7619288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471285.4800224304
185399,1751924754.560365,1751924946.7864616,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471285.29143333435
185409,1751924754.5605533,1751924946.8109584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471285.10308265686
185419,1751924754.56075,1751924946.8357563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471284.9063873291
185429,1751924754.560946,1751924946.8604052,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471284.7104072571
185439,1751924754.561146,1751924946.885369,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471284.5103740692
185449,1751924754.561332,1751924946.9095857,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471284.3244075775
185459,1751924754.5615172,1751924946.9346075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471284.13915634155
185469,1751924754.5617,1751924946.9595675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471283.9562892914
185479,1751924754.5618992,1751924946.984084,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471283.75720977783
185489,1751924754.5624158,1751924947.008103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471283.2405567169
185499,1751924754.5631917,1751924947.033001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471282.4647426605
185509,1751924754.5634353,1751924947.057608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471282.2210788727
185519,1751924754.5636854,1751924947.0819736,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471281.9709777832
185529,1751924754.5639138,1751924947.1064076,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471281.7425727844
185539,1751924754.5641546,1751924947.131011,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471281.50177001953
185549,1751924754.5647233,1751924947.2805066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471280.9331417084
185559,1751924754.5649605,1751924947.3051472,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471280.69591522217
185569,1751924754.5655158,1751924947.3294036,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471280.14063835144
185579,1751924754.5657084,1751924947.354172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471279.9479961395
185589,1751924754.5659013,1751924947.3793314,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471279.75511550903
185599,1751924754.5660944,1751924947.4044423,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471279.56199645996
185609,1751924754.5663326,1751924947.4295156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471279.32381629944
185619,1751924754.566552,1751924947.4545977,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471279.10447120667
185629,1751924754.5667772,1751924947.479781,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471278.8791656494
185639,1751924754.566992,1751924947.504634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471278.66435050964
185649,1751924754.5672033,1751924947.5298183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471278.45311164856
185659,1751924754.5674214,1751924947.554714,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471278.2349586487
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471278.04160118103
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471277.85301208496
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471277.66370773315
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471277.4705886841
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471277.2727012634
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471277.0907878876
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471276.9064903259
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471276.7264842987
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471276.5440940857
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471276.35979652405
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471276.1752605438
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471275.98428726196
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471275.79951286316
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471275.61688423157
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471275.3994464874
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471275.1624584198
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471274.96099472046
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471274.7633457184
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471274.5649814606
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471274.36900138855
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471274.1644382477
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471273.98204803467
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471273.8049030304
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471273.6175060272
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471273.4315395355
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471273.25081825256
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471273.04339408875
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471272.8486061096
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471272.65977859497
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471272.46713638306
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471272.28260040283
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471272.0935344696
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471271.9044685364
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471271.7089653015
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471271.51346206665
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471271.2736129761
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471271.005153656
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471270.792722702
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471270.5776691437
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471270.3619003296
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471270.144701004
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471269.93203163147
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471269.7322368622
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471269.53530311584
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471269.3417072296
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471269.1504955292
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471268.9380645752
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471268.7499523163
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925225.8456564,471268.56422424316
