index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501640.5639648438
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501640.346288681
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501640.132188797
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501639.919757843
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501639.651298523
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501638.1011009216
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501637.8943920135
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501637.702703476
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501637.51077652
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501637.3143196106
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501637.1188163757
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501636.9245052338
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501636.7394924164
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501636.5547180176
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501636.3759040833
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501636.18850708
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501636.006593704
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501635.820865631
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501635.6258392334
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501635.4105472565
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501635.2121829987
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501635.0128650665
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501634.81593132
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501634.612083435
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501634.417772293
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501634.217262268
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501634.0260505676
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501633.8374614716
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501633.65149498
485729,1751924770.024326,1751925033.606667,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501633.467197418
485739,1751924770.02451,1751925033.6315763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501633.2833766937
485749,1751924770.0247276,1751925033.65634,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501633.065700531
485759,1751924770.02493,1751925033.6826344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501632.8632831573
485769,1751924770.0251267,1751925033.7073774,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501632.6665878296
485779,1751924770.025337,1751925033.7322657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501632.456302643
485789,1751924770.0255394,1751925033.757358,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501632.253885269
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501632.048368454
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501631.853580475
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501631.664991379
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501631.446838379
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501631.2515735626
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501631.0522556305
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501630.8619976044
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501630.6624412537
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927271.6577933,2501630.4523944855
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501598.078250885
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501597.892999649
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501597.7103710175
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501597.5296497345
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501597.3460674286
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501597.1648693085
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501596.977710724
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501596.7948436737
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501596.6081619263
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501596.4303016663
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501596.2512493134
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501596.070766449
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501595.891714096
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501595.7090854645
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501595.4995155334
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501595.306158066
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501595.1175689697
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501594.9227809906
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501594.712495804
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501594.5177078247
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501594.329595566
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501594.137907028
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501593.9433574677
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501593.7492847443
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501593.5418605804
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501593.3589935303
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501593.1735038757
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501592.992544174
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501592.808485031
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501592.633485794
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501592.4260616302
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501592.2389030457
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501592.0531749725
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501591.8533802032
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501591.6624069214
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501591.4335250854
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501591.21966362
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501591.0000801086
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501590.7747745514
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501590.582370758
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501590.378522873
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501590.197324753
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501590.0132656097
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501589.834213257
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501589.6484851837
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501589.457988739
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501589.2803668976
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501589.104413986
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501588.9246463776
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501588.7501239777
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501588.5741710663
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501588.3951187134
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501588.2153511047
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501588.038921356
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501587.861061096
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501587.6598358154
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501587.447166443
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501587.2600078583
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501587.0666503906
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501586.8768692017
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501586.6844654083
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501586.490392685
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501586.2884521484
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501586.0974788666
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501585.920572281
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501585.744380951
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501585.565328598
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501585.3843688965
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501585.200548172
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501585.0038528442
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501584.818124771
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501584.6297740936
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501584.4485759735
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501584.2654705048
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501584.0787887573
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501583.893299103
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501583.707332611
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501583.498239517
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501583.302259445
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501583.113193512
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501582.9207897186
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501582.725048065
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501582.533597946
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501582.30471611
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501582.1261405945
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501581.9420814514
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501581.7663669586
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501581.583738327
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501581.404209137
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501581.2244415283
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501581.0408592224
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501580.854177475
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501580.664396286
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501580.4793834686
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501580.2941322327
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501580.106973648
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501579.9176692963
488369,1751924770.078056,1751925095.2530668,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501579.737186432
488379,1751924770.078269,1751925095.2797084,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501579.5242786407
488389,1751924770.0808318,1751925095.306621,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501576.961517334
488399,1751924770.0810127,1751925095.333184,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501576.7805576324
488409,1751924770.0812008,1751925095.3597443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501576.5924453735
488419,1751924770.0813854,1751925095.386414,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501576.4079093933
488429,1751924770.0815656,1751925095.4137485,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501576.2276649475
488439,1751924770.08176,1751925095.4405675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501576.0333538055
488449,1751924770.0819335,1751925095.4674842,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501575.85978508
488459,1751924770.0821323,1751925095.4941812,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501575.660943985
488469,1751924770.0823655,1751925095.5209484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501575.4277706146
488479,1751924770.0825846,1751925095.5478344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501575.2086639404
488489,1751924770.0828023,1751925095.5749366,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501574.9909877777
488499,1751924770.083033,1751925095.602128,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501574.760198593
488509,1751924770.083259,1751925095.6288917,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501574.53417778
488519,1751924770.0834775,1751925095.65622,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501574.3157863617
488529,1751924770.0836744,1751925095.6830895,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501574.1188526154
488539,1751924770.0838685,1751925095.710026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501573.924779892
488549,1751924770.084065,1751925095.73707,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501573.728322983
488559,1751924770.084272,1751925095.7640617,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501573.521375656
488569,1751924770.0844655,1751925095.7909834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501573.32777977
488579,1751924770.0846589,1751925095.817819,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501573.1344223022
488589,1751924770.0848486,1751925095.844541,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501572.9446411133
488599,1751924770.085048,1751925095.871329,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501572.745323181
488609,1751924770.0852473,1751925095.8982277,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501572.546005249
488619,1751924770.0854845,1751925095.925162,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501572.308778763
488629,1751924770.085664,1751925095.9521933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501572.1292495728
488639,1751924770.0858438,1751925095.9791975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501571.949481964
488649,1751924770.0860252,1751925096.005375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501571.7680454254
488659,1751924770.0862362,1751925096.0327036,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501571.557044983
488669,1751924770.0864294,1751925096.0593443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501571.363925934
488679,1751924770.0866275,1751925096.0862234,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501571.1658000946
488689,1751924770.086819,1751925096.1128778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501570.9743499756
488699,1751924770.0870116,1751925096.139529,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501570.7817077637
488709,1751924770.08721,1751925096.2393837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501570.583343506
488719,1751924770.087405,1751925096.2667284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501570.388317108
488729,1751924770.0875847,1751925096.2935014,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501570.2085494995
488739,1751924770.0877662,1751925096.3203456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501570.027112961
488749,1751924770.0879452,1751925096.346137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501569.848060608
488759,1751924770.0881248,1751925096.3728778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501569.668531418
488769,1751924770.0883052,1751925096.399746,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501569.4880485535
488779,1751924770.0884912,1751925096.4266896,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501569.302082062
488789,1751924770.0886674,1751925096.4537427,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501569.125890732
488799,1751924770.088846,1751925096.4810877,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501568.947315216
488809,1751924770.089023,1751925096.5081117,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501568.770170212
488819,1751924770.0892024,1751925096.53516,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501568.5908794403
488829,1751924770.0893798,1751925096.5621526,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501568.4134960175
488839,1751924770.089559,1751925096.5890236,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501568.234205246
488849,1751924770.0897388,1751925096.61592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501568.0544376373
488859,1751924770.0899158,1751925096.6427062,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501567.8775310516
488869,1751924770.0900896,1751925096.6695182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501567.7037239075
488879,1751924770.090295,1751925096.6963484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501567.4982070923
488889,1751924770.0905051,1751925096.7231984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501567.288160324
488899,1751924770.090704,1751925096.7503169,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501567.089319229
488909,1751924770.090901,1751925096.7776475,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501566.892385483
488919,1751924770.0910938,1751925096.8049283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501566.6995048523
488929,1751924770.0912895,1751925096.8323505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501566.503763199
488939,1751924770.0914848,1751925096.8590133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501566.3084983826
488949,1751924770.0918536,1751925096.886176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501565.9396648407
488959,1751924770.0920484,1751925096.9125805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927271.6577933,2501565.7448768616
