index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
20218,1751924721.4830766,1751924811.8205476,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445375.5831718445
20228,1751924721.483306,1751924811.849404,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445375.3538131714
20238,1751924721.4835458,1751924811.877967,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445375.1139640808
20248,1751924721.4837809,1751924811.9061842,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445374.8788833618
20258,1751924721.484019,1751924811.9340465,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445374.6407032013
20268,1751924721.4842508,1751924811.9621568,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445374.4089603424
20278,1751924721.484479,1751924811.9896405,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445374.1807937622
20288,1751924721.4847076,1751924812.0168402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445373.95215034485
20298,1751924721.484946,1751924812.045267,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445373.71373176575
20308,1751924721.4851792,1751924812.0718763,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445373.4805583954
20318,1751924721.4854198,1751924812.0997128,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445373.2399940491
20328,1751924721.4856458,1751924812.1275833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445373.0139732361
20338,1751924721.4858716,1751924812.1581173,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445372.7881908417
20348,1751924721.4861047,1751924812.185709,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445372.5550174713
20358,1751924721.486338,1751924812.2130284,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445372.32184410095
20368,1751924721.4865682,1751924812.2407038,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445372.09153175354
20378,1751924721.4867945,1751924812.26833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445371.865272522
20388,1751924721.4870186,1751924812.2957668,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445371.6411590576
20398,1751924721.487253,1751924812.3229349,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925166.8586597,445371.40679359436
13829,1751924721.2769318,1751924872.0865047,batch_consumer-sts-0_20250707_214822_658604.csv,True,True,False,1751925166.8586597,445581.7279815674
13839,1751924721.2772474,1751924872.1112354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445581.41231536865
13849,1751924721.277573,1751924872.1359413,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445581.0866355896
13859,1751924721.2778778,1751924872.1639748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445580.7819366455
13869,1751924721.278226,1751924872.19002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445580.43384552
13879,1751924721.2785454,1751924872.2137735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445580.114364624
13889,1751924721.2788813,1751924872.2383173,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445579.77843284607
13899,1751924721.279217,1751924872.262241,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445579.4427394867
13909,1751924721.2795131,1751924872.2875805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445579.14662361145
13919,1751924721.2798698,1751924872.3119588,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445578.7899494171
13929,1751924721.2801957,1751924872.33679,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445578.4640312195
13939,1751924721.2805212,1751924872.3611984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445578.138589859
13949,1751924721.2808547,1751924872.3857577,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445577.80504226685
13959,1751924721.281201,1751924872.410171,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445577.45885849
13969,1751924721.28154,1751924872.436134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445577.1198272705
13979,1751924721.281836,1751924872.4605982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445576.82371139526
13989,1751924721.282198,1751924872.4851854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445576.4617919922
13999,1751924721.282522,1751924872.509699,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445576.1377811432
14009,1751924721.2828336,1751924872.5342216,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445575.8261680603
14019,1751924721.283161,1751924872.5594285,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445575.4988193512
14029,1751924721.2834666,1751924872.5844083,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445575.1931667328
14039,1751924721.283786,1751924872.6092725,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445574.8736858368
14049,1751924721.2841475,1751924872.6355462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445574.5122432709
14059,1751924721.284475,1751924872.7194543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445574.1846561432
14069,1751924721.2847924,1751924872.744573,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445573.8673210144
14079,1751924721.2850215,1751924872.7691026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445573.6382007599
14089,1751924721.2852588,1751924872.7939734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445573.4009742737
14099,1751924721.285488,1751924872.817829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445573.17185401917
14109,1751924721.2857213,1751924872.8429196,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445572.9384422302
14119,1751924721.285952,1751924872.8679447,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445572.70765304565
14129,1751924721.2861388,1751924872.892985,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445572.5209712982
14139,1751924721.2863889,1751924873.437372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445572.27087020874
14149,1751924721.2866142,1751924873.4626458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445572.0455646515
14159,1751924721.2868445,1751924873.4877353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445571.8152523041
14169,1751924721.2870803,1751924873.5123618,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445571.57945632935
14179,1751924721.2873075,1751924873.5381792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445571.35224342346
14189,1751924721.2875357,1751924873.5630076,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445571.12407684326
14199,1751924721.2877655,1751924873.5877578,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445570.894241333
14209,1751924721.2879984,1751924873.612372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445570.6613063812
14219,1751924721.288224,1751924873.6373756,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445570.4357624054
14229,1751924721.288455,1751924874.6647234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445570.20473480225
14239,1751924721.2886937,1751924874.6896715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445569.96607780457
14249,1751924721.288922,1751924874.7137086,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445569.7376728058
14259,1751924721.2891502,1751924874.7380877,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445569.5095062256
14269,1751924721.289374,1751924874.762907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445569.2856311798
14279,1751924721.289606,1751924874.7874408,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445569.05364990234
14289,1751924721.2898357,1751924874.8119187,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445568.82405281067
14299,1751924721.290069,1751924874.839905,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445568.5906410217
14309,1751924721.290315,1751924874.8664951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445568.3448314667
14319,1751924721.2905426,1751924874.891458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445568.11714172363
14329,1751924721.2907786,1751924874.9158044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445567.8811073303
14339,1751924721.2910075,1751924874.940703,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445567.6522254944
14349,1751924721.291239,1751924874.967198,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445567.4207210541
14359,1751924721.291474,1751924874.9922934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445567.1856403351
14369,1751924721.2917078,1751924875.016317,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445566.95199012756
14379,1751924721.2919416,1751924875.039992,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445566.71810150146
14389,1751924721.292169,1751924875.0661514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445566.490650177
14399,1751924721.292403,1751924875.093406,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445566.2567615509
14409,1751924721.2926383,1751924875.1173625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445566.02144241333
14419,1751924721.292884,1751924875.142754,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445565.7756328583
14429,1751924721.2931194,1751924875.167818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445565.5403137207
14439,1751924721.293351,1751924875.1926806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445565.3088092804
14449,1751924721.2935936,1751924875.7443097,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445565.06609916687
14459,1751924721.2938254,1751924875.8096373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445564.834356308
14469,1751924721.294062,1751924875.8787827,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445564.5978450775
14479,1751924721.2943065,1751924875.9505205,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445564.35322761536
14489,1751924721.2945442,1751924876.0257971,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445564.115524292
14499,1751924721.294774,1751924876.1054494,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445563.88568878174
14509,1751924721.295009,1751924876.1891596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445563.6508464813
14519,1751924721.2952907,1751924876.2763386,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445563.3690357208
14529,1751924721.2955618,1751924876.367442,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445563.0979537964
14539,1751924721.2957923,1751924876.4634058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445562.8674030304
14549,1751924721.2960224,1751924876.5640829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445562.63732910156
14559,1751924721.2962582,1751924876.6655354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445562.40153312683
14569,1751924721.2964935,1751924876.7735329,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445562.16621398926
14579,1751924721.296729,1751924876.8899257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445561.9306564331
14589,1751924721.296959,1751924877.0116715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445561.70082092285
14599,1751924721.2971878,1751924877.134405,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445561.4719390869
14609,1751924721.2974122,1751924877.2240925,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445561.247587204
14619,1751924721.2976477,1751924877.3151245,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445561.0120296478
14629,1751924721.297884,1751924877.4077728,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445560.77575683594
14639,1751924721.298117,1751924877.5013428,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445560.54282188416
14649,1751924721.298385,1751924877.5948522,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445560.27483940125
14659,1751924721.2986352,1751924877.690527,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445560.0244998932
14669,1751924721.2988546,1751924878.2556648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445559.8051548004
14679,1751924721.2990885,1751924878.549412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445559.5712661743
14689,1751924721.2993252,1751924878.6476705,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445559.33451652527
14699,1751924721.2995543,1751924878.7474132,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445559.10539627075
14709,1751924721.2997863,1751924878.847065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445558.8734149933
14719,1751924721.300019,1751924878.9482963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445558.6407184601
14729,1751924721.3002565,1751924879.0493886,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445558.4032535553
14739,1751924721.3004875,1751924879.150823,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445558.17222595215
14749,1751924721.3007307,1751924879.2522528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445557.92903900146
14759,1751924721.3009243,1751924879.354203,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445557.73544311523
14769,1751924721.3011055,1751924879.4563067,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445557.5542449951
14779,1751924721.301288,1751924879.5576625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445557.3718547821
14789,1751924721.30147,1751924879.660742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445557.1897029877
14799,1751924721.3016589,1751924879.763806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445557.000875473
14809,1751924721.301854,1751924879.867251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445556.8058490753
14819,1751924721.30204,1751924879.9715192,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445556.61964416504
14829,1751924721.302258,1751924881.0782125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445556.40172958374
14839,1751924721.3025055,1751924881.1879165,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445556.15425109863
14849,1751924721.3027358,1751924881.2955265,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445555.9239387512
14859,1751924721.3029642,1751924881.405225,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445555.69553375244
14869,1751924721.303196,1751924881.5138,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445555.46379089355
14879,1751924721.303422,1751924881.6229427,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445555.23777008057
14889,1751924721.3036509,1751924881.732672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445555.0088882446
14899,1751924721.303878,1751924881.8429732,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445554.78167533875
14909,1751924721.3041036,1751924881.9539614,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445554.5561313629
14919,1751924721.3043256,1751924882.0646868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445554.3341636658
14929,1751924721.304556,1751924882.1836035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445554.10385131836
14939,1751924721.304787,1751924882.2949977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445553.8728237152
14949,1751924721.3050172,1751924882.407271,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445553.6425113678
14959,1751924721.305259,1751924882.5187044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445553.4007549286
14969,1751924721.3054864,1751924882.6313024,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445553.1733036041
14979,1751924721.3057184,1751924882.7434375,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445552.94132232666
14989,1751924721.305946,1751924882.8565414,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445552.7136325836
14999,1751924721.306209,1751924883.0570595,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445552.45065689087
15009,1751924721.3064485,1751924883.341035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445552.21128463745
15019,1751924721.306682,1751924883.4584482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445551.97763442993
15029,1751924721.306919,1751924883.573907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445551.7406463623
15039,1751924721.3071449,1751924883.6887105,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445551.5148639679
15049,1751924721.307375,1751924883.8040967,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445551.28479003906
15059,1751924721.3076062,1751924883.9192204,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445551.05352401733
15069,1751924721.3078492,1751924884.034284,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445550.81057548523
15079,1751924721.3080857,1751924884.1510627,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445550.57406425476
15089,1751924721.3083177,1751924884.268017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445550.3420829773
15099,1751924721.3085508,1751924884.3858695,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445550.10890960693
15109,1751924721.308782,1751924884.503549,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445549.8776435852
15119,1751924721.3093104,1751924884.6206784,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445549.3493080139
15129,1751924721.3095424,1751924884.738147,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445549.11732673645
15139,1751924721.3097851,1751924884.8591182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445548.8746166229
15149,1751924721.3100097,1751924884.9773026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445548.6500263214
15159,1751924721.3102558,1751924885.0950296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445548.4039783478
15169,1751924721.3104832,1751924885.2124672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,445548.1765270233
48649,1751924722.2642446,1751924885.3302057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444594.4151878357
48659,1751924722.2644875,1751924885.4494026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444594.1722393036
48669,1751924722.2647183,1751924885.5687103,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444593.941450119
48679,1751924722.2649388,1751924885.6873891,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444593.72091293335
48689,1751924722.2651646,1751924886.0178983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444593.49513053894
48699,1751924722.2653935,1751924887.1427057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444593.266248703
48709,1751924722.2656193,1751924887.2658467,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444593.0404663086
48719,1751924722.265849,1751924887.3890843,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444592.81063079834
48729,1751924722.2660837,1751924887.5107603,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444592.5760269165
48739,1751924722.266324,1751924887.633839,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444592.33570098877
48749,1751924722.2665577,1751924887.761462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444592.10205078125
48759,1751924722.2667933,1751924887.8846374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444591.8664932251
48769,1751924722.2670202,1751924887.9717748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444591.6395187378
48779,1751924722.267255,1751924888.583012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444591.4046764374
48789,1751924722.2674875,1751924888.6490924,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444591.17221832275
48799,1751924722.2677133,1751924888.714251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444590.94643592834
48809,1751924722.2679472,1751924888.7808084,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444590.71254730225
48819,1751924722.2681758,1751924888.8471932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444590.4839038849
48829,1751924722.268401,1751924888.9134955,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444590.2588367462
48839,1751924722.268629,1751924888.9833884,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444590.030670166
48849,1751924722.2688558,1751924889.0513945,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444589.8039340973
48859,1751924722.269083,1751924889.1166008,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444589.5767211914
48869,1751924722.2693074,1751924889.184175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444589.3523693085
48879,1751924722.269534,1751924889.2511706,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444589.12563323975
48889,1751924722.2697682,1751924889.3173244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444588.89150619507
48899,1751924722.269998,1751924889.3826735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444588.6616706848
48909,1751924722.2702284,1751924889.444373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444588.4313583374
48919,1751924722.2704582,1751924889.49296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444588.20152282715
48929,1751924722.2706876,1751924889.5448606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444587.97216415405
48939,1751924722.2709098,1751924889.594989,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444587.74995803833
48949,1751924722.2711415,1751924889.6463263,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444587.51821517944
48959,1751924722.2713728,1751924889.696652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444587.2869491577
48969,1751924722.2716074,1751924889.7470949,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444587.0523452759
48979,1751924722.2718515,1751924889.7979012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444586.8082046509
48989,1751924722.2720857,1751924889.8484912,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444586.5740776062
48999,1751924722.2723143,1751924889.8986125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444586.34543418884
49009,1751924722.272544,1751924889.9518626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444586.11583709717
49019,1751924722.272772,1751924890.0026374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444585.88767051697
49029,1751924722.2729986,1751924890.053012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444585.6611728668
49039,1751924722.273225,1751924890.1030908,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444585.4346752167
49049,1751924722.2734623,1751924890.154861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444585.19744873047
49059,1751924722.2736976,1751924890.2065983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444584.9621295929
49069,1751924722.2739289,1751924890.251302,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444584.73086357117
49079,1751924722.2741733,1751924890.27825,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444584.4864845276
49089,1751924722.2744012,1751924890.3018248,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444584.25855636597
49099,1751924722.2746294,1751924890.3268368,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444584.03038978577
49109,1751924722.274868,1751924890.3519137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444583.7917327881
49119,1751924722.2751043,1751924890.3783646,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444583.5554599762
49129,1751924722.2753382,1751924890.4036224,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444583.3215713501
49139,1751924722.2755806,1751924890.429526,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925166.8586597,444583.07909965515
