index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
100905,1751924724.1491184,1751925155.3441432,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696661.7205142975
100915,1751924724.14947,1751925155.371258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696661.3688468933
100925,1751924724.149813,1751925155.399343,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696661.0260009766
100935,1751924724.1500804,1751925155.4304066,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696660.7584953308
100945,1751924724.1504445,1751925155.4578145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696660.3944301605
100955,1751924724.1507862,1751925155.6684394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696660.0527763367
100965,1751924724.1510873,1751925155.6956756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696659.7516536713
100975,1751924724.151407,1751925155.7212403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696659.4319343567
100985,1751924724.1517606,1751925155.7481112,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696659.0783596039
100995,1751924724.1520846,1751925155.775263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696658.7543487549
101005,1751924724.152429,1751925155.802207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696658.409833908
101015,1751924724.1527069,1751925155.8293786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696658.1320762634
101025,1751924724.15302,1751925155.8568428,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696657.819032669
101035,1751924724.1532636,1751925155.8839474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696657.5753688812
101045,1751924724.1535072,1751925155.910746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696657.3317050934
101055,1751924724.153749,1751925155.9378145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1696657.0899486542
111115,1751924729.138756,1751925155.9689908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691672.082901001
111125,1751924729.139004,1751925155.996166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691671.8349456787
111135,1751924729.1392162,1751925156.0363662,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691671.6227531433
111145,1751924729.1394386,1751925156.0637386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691671.400308609
111155,1751924729.1396544,1751925156.0905726,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691671.184539795
111165,1751924729.13987,1751925156.117071,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691670.9690093994
111175,1751924729.140079,1751925156.1443105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691670.7599163055
111185,1751924729.1402872,1751925156.1710348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691670.551776886
111195,1751924729.140496,1751925156.1980526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691670.3429222107
111205,1751924729.1406963,1751925156.2255611,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1691670.1426506042
119285,1751924733.2414713,1751925157.2540853,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687569.367647171
119295,1751924733.2419534,1751925157.2809443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687568.885564804
119305,1751924733.24244,1751925157.3086524,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687568.3989524841
119315,1751924733.24291,1751925157.3359263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687567.9290294647
119325,1751924733.2433753,1751925157.3631475,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687567.4636363983
119335,1751924733.243827,1751925157.3911088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687567.011833191
119345,1751924733.244279,1751925157.4177504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687566.5600299835
119355,1751924733.2447386,1751925157.4453158,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687566.100358963
119365,1751924733.245198,1751925157.472819,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687565.640926361
119375,1751924733.2459118,1751925157.5001595,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687564.9271011353
119385,1751924733.2463777,1751925157.5272434,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687564.4612312317
119395,1751924733.246837,1751925157.554366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687564.0020370483
119405,1751924733.2473435,1751925157.5807674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687563.4953975677
119415,1751924733.2477255,1751925158.18832,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687563.113451004
119425,1751924733.248,1751925158.214374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687562.8390312195
119435,1751924733.248244,1751925158.243051,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687562.5948905945
119445,1751924733.248678,1751925158.2729728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687562.1609687805
119455,1751924733.2489223,1751925158.3006785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687561.916589737
119465,1751924733.249372,1751925158.328661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687561.4669322968
119475,1751924733.2498574,1751925158.356574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687560.9815120697
119485,1751924733.2501762,1751925158.3844445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687560.6627464294
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687560.408115387
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687560.156583786
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687559.9074363708
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687559.6554279327
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687559.4098567963
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687559.1578483582
119555,1751924733.2519364,1751925158.5765705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687558.90250206
119565,1751924733.2521844,1751925158.603562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687558.6545467377
119575,1751924733.252435,1751925158.631137,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687558.403968811
119585,1751924733.2526767,1751925158.6580975,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687558.1622123718
119595,1751924733.2529242,1751925158.6847532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687557.9147338867
119605,1751924733.2531705,1751925158.7109184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687557.6684474945
119615,1751924733.253421,1751925158.737692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687557.4178695679
119625,1751924733.2536666,1751925158.764632,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687557.1722984314
119635,1751924733.2539115,1751925158.7914443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687556.9274425507
119645,1751924733.2541633,1751925158.8178878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687556.6756725311
119655,1751924733.254412,1751925158.8446238,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687556.4270019531
119665,1751924733.254657,1751925158.8715007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687556.1819076538
119675,1751924733.2549114,1751925158.8996985,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687555.92751503
119685,1751924733.2551625,1751925158.926587,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687555.676460266
119695,1751924733.2554104,1751925158.9535842,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687555.4285049438
119705,1751924733.2556572,1751925158.9812222,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687555.1817417145
119715,1751924733.2559044,1751925159.008326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687554.934501648
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687554.6834468842
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687554.4307231903
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687554.1739463806
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687553.9226531982
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687553.6673069
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687553.4148216248
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687553.1561374664
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687552.9088974
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687552.6509284973
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687552.3285865784
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687551.8555641174
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687551.4061450958
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687550.956249237
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687550.5020618439
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687550.0445365906
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687549.5936870575
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687549.13687706
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687548.6698150635
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687548.192501068
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687547.7259159088
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687547.263622284
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687546.8020439148
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687546.3390350342
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687545.881509781
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687545.4230308533
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687544.9607372284
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687544.4858074188
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687544.0199375153
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687543.5557365417
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687543.0760383606
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687542.6173210144
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687542.1562194824
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687541.6951179504
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687541.2285327911
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687540.7674312592
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687540.3032302856
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687539.841413498
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687539.3958091736
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687538.9325618744
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687538.488149643
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687538.024187088
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687537.5680923462
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687537.1067523956
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687536.5872383118
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687536.1371040344
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687535.4492664337
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687534.9943637848
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687534.5377922058
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687534.0912342072
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687533.6158275604
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687533.1599712372
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687532.697916031
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687532.2337150574
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687531.7561626434
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687531.3024520874
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687530.85064888
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687530.3764343262
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687271.8818187714
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687271.494626999
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687271.1246013641
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687270.7567214966
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687270.378112793
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687270.020723343
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687269.6495056152
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687269.281387329
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687268.9137458801
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687268.4919834137
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687268.0931091309
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1687267.657995224
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679403.5840034485
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679403.327703476
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679403.084039688
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679402.838230133
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679402.5311470032
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679402.2846221924
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679402.036190033
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679401.790380478
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679401.547908783
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679401.3016223907
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679401.048898697
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679400.8057117462
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679400.5508422852
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679400.291442871
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679400.046825409
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679399.784564972
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679399.5380401611
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679399.288892746
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679399.040222168
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679398.7908363342
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679398.5271453857
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679398.3221054077
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679398.1268405914
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679397.916316986
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679397.7172374725
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679397.5167274475
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679397.3052501678
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679397.0730304718
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679396.8081474304
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679396.538734436
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679396.2860107422
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679396.0402011871
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679395.7917690277
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679395.545244217
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679395.2994346619
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679395.0517177582
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679394.804239273
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679394.555091858
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679394.3016529083
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679394.047498703
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679393.800020218
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679393.545627594
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679393.2993412018
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679393.0532932281
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679392.8005695343
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679392.5437927246
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679392.2929763794
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679392.0493125916
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679391.8035030365
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679391.5524482727
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679391.3004398346
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679391.0567760468
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679390.8061981201
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679390.557527542
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1679390.3143405914
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676358.2496643066
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676357.9750061035
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676357.717514038
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676357.4450016022
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676357.2058677673
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676356.9719791412
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676356.7440509796
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676356.49061203
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676356.2486171722
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926420.810839,1676356.0128211975
