index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
157019,1751925491.283555,1751927837.2718797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287470.9610939026
157029,1751925491.2837484,1751927837.293647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287470.767736435
157039,1751925491.2839465,1751927837.3148196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287470.5696105957
157049,1751925491.2841413,1751927837.336966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287470.3748226166
157059,1751925491.2843518,1751927837.3588066,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287470.164299011
161269,1751925491.375765,1751927837.3810005,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287378.751039505
161279,1751925491.3759458,1751927837.4869905,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287378.570318222
161289,1751925491.3761234,1751927837.508394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287378.3926963806
161299,1751925491.3763037,1751927837.5297756,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287378.212451935
161309,1751925491.3764863,1751927837.5516572,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287378.029823303
161319,1751925491.3766694,1751927837.573501,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287377.8467178345
161329,1751925491.3768525,1751927837.5958304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287377.6636123657
161339,1751925491.377028,1751927837.617371,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287377.4881362915
161349,1751925491.377205,1751927837.639621,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287377.311229706
161359,1751925491.3773875,1751927837.6615052,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287377.128601074
161369,1751925491.3775704,1751927837.6837702,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287376.945734024
161379,1751925491.3777528,1751927837.7077398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287376.763343811
161389,1751925491.377929,1751927837.7298102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287376.587152481
161399,1751925491.378112,1751927837.7521682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287376.4040470123
161409,1751925491.378304,1751927837.7749686,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287376.212120056
161419,1751925491.3785205,1751927837.797359,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287375.9956359863
161429,1751925491.3787062,1751927837.8190906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287375.809907913
161439,1751925491.3789265,1751927837.8411224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287375.589609146
161449,1751925491.3791466,1751927837.863376,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287375.3695487976
161459,1751925491.3793595,1751927837.884205,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287375.1566410065
161469,1751925491.3795712,1751927837.9057336,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287374.944925308
161479,1751925491.3797925,1751927837.9277525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287374.723672867
161489,1751925491.3799863,1751927837.9499657,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287374.529838562
161499,1751925491.380176,1751927837.9729812,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287374.340057373
161509,1751925491.3803833,1751927837.9956083,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287374.132871628
161519,1751925491.3805623,1751927838.017283,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287373.953819275
161529,1751925491.3807445,1751927838.0403728,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287373.7716674805
161539,1751925491.3809323,1751927838.0649498,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287373.58379364
161549,1751925491.3811166,1751927838.0871534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287373.3994960785
161559,1751925491.381297,1751927838.1075273,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287373.219013214
161569,1751925491.3814828,1751927838.1317573,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287373.033285141
161579,1751925491.381664,1751927838.153683,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287372.852087021
161589,1751925491.3818498,1751927838.176379,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287372.6663589478
161599,1751925491.382038,1751927838.1984265,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287372.4780082703
161609,1751925491.3822484,1751927838.220144,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287372.2677230835
161619,1751925491.382446,1751927838.2421882,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287372.0700740814
161629,1751925491.3826456,1751927838.2632253,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287371.8705177307
161639,1751925491.3828323,1751927838.284139,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287371.6838359833
161649,1751925491.3830276,1751927838.3049252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287371.488571167
161659,1751925491.3832722,1751927838.3270774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287371.243953705
161669,1751925491.3835282,1751927838.3493748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287370.987892151
161679,1751925491.383802,1751927838.372022,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287370.714187622
161689,1751925491.384061,1751927838.3948114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287370.4550266266
161699,1751925491.3843071,1751927838.4166255,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287370.208978653
161709,1751925491.3845336,1751927838.4386668,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287369.982481003
161719,1751925491.3847578,1751927838.4604535,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287369.7583675385
161729,1751925491.385074,1751927838.482641,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287369.4422245026
161739,1751925491.3853166,1751927838.5046666,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287369.199514389
161749,1751925491.385553,1751927838.5266075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287368.963241577
163009,1751925491.416022,1751927838.548571,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287338.4940624237
163019,1751925491.4162562,1751927838.5711987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287338.259935379
163029,1751925491.4164803,1751927838.5928977,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287338.0358219147
163039,1751925491.416709,1751927838.614381,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287337.8071784973
163049,1751925491.4169405,1751927838.6365497,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287337.575674057
163059,1751925491.4171658,1751927838.6617184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287337.3503684998
163069,1751925491.4173958,1751927838.7877057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287337.120294571
163079,1751925491.4176235,1751927838.8099484,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287336.892604828
163089,1751925491.4178498,1751927838.835678,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287336.6663455963
163099,1751925491.4180818,1751927838.8579292,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287336.434364319
163109,1751925491.4183233,1751927838.8807049,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287336.192846298
163119,1751925491.418557,1751927838.903173,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287335.9591960907
163129,1751925491.4187822,1751927839.0031617,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287335.7338905334
163139,1751925491.419013,1751927839.024036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287335.503101349
163149,1751925491.4192326,1751927839.0462694,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287335.2835178375
163159,1751925491.4194522,1751927839.068354,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287335.063934326
163169,1751925491.4196906,1751927839.0905557,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287334.825515747
163179,1751925491.4199193,1751927839.1118317,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287334.5968723297
163189,1751925491.4201517,1751927839.1377065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287334.364414215
163199,1751925491.4203858,1751927839.1598508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287334.1302871704
163209,1751925491.420613,1751927839.182029,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287333.9030742645
163219,1751925491.4208436,1751927839.2043655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287333.6725234985
163229,1751925491.4210775,1751927839.2266126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287333.4386348724
163239,1751925491.4213104,1751927839.248909,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287333.2056999207
163249,1751925491.421549,1751927839.2713156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287332.967042923
163259,1751925491.4217863,1751927839.2935147,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287332.729816437
163269,1751925491.422012,1751927839.3152578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287332.5040340424
163279,1751925491.4222453,1751927839.3364449,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287332.270860672
163289,1751925491.4224732,1751927839.3595734,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287332.0429325104
163299,1751925491.4227102,1751927839.3826137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287331.8059444427
163309,1751925491.4229343,1751927839.4043136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287331.5818309784
163319,1751925491.4231665,1751927839.425532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287331.3496112823
163329,1751925491.423392,1751927839.4479542,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287331.1240673065
163339,1751925491.4236162,1751927839.4702876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287330.899953842
163349,1751925491.4238446,1751927839.498852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287330.6715488434
163359,1751925491.4240744,1751927839.524105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287330.441713333
163369,1751925491.4243124,1751927839.5454118,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287330.203771591
163379,1751925491.4245458,1751927839.5676785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287329.9703598022
163389,1751925491.4247742,1751927839.590081,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287329.7419548035
165679,1751925491.5957482,1751927839.6117682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287158.767938614
165689,1751925491.5959966,1751927839.6339183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287158.5195064545
165699,1751925491.5962298,1751927839.656967,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287158.286333084
165709,1751925491.5964656,1751927839.6798525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287158.0505371094
165719,1751925491.5967004,1751927839.7019994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287157.815694809
165729,1751925491.59694,1751927839.7239964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287157.576084137
165739,1751925491.59718,1751927839.746455,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287157.3362350464
165749,1751925491.597413,1751927839.7683156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287157.103061676
165759,1751925491.5976372,1751927839.7905698,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287156.8789482117
165769,1751925491.597872,1751927839.8118298,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287156.6441059113
165779,1751925491.5980954,1751927839.8383198,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287156.4207077026
165789,1751925491.5983336,1751927839.8591845,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287156.182527542
165799,1751925491.59856,1751927839.8811517,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287155.956029892
165809,1751925491.5987935,1751927839.9030566,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287155.722618103
165819,1751925491.599027,1751927839.9284172,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287155.489206314
165829,1751925491.5992622,1751927839.9502192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287155.2538871765
165839,1751925491.5994933,1751927839.9735472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287155.0228595734
165849,1751925491.5997195,1751927839.9957166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287154.796600342
165859,1751925491.599951,1751927840.0173192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287154.5650959015
165869,1751925491.600184,1751927840.0395453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287154.3321609497
165879,1751925491.6004229,1751927840.0617363,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287154.0932655334
165889,1751925491.6006646,1751927840.0836508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287153.8515090942
165899,1751925491.6008973,1751927840.105647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287153.618812561
165909,1751925491.6011307,1751927840.1388423,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287153.385400772
165919,1751925491.6013694,1751927840.1607108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287153.1467437744
165929,1751925491.6016064,1751927840.182913,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287152.909755707
165939,1751925491.6018412,1751927840.2048757,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287152.6749134064
165949,1751925491.6020908,1751927840.2268736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287152.425289154
165959,1751925491.6023345,1751927840.248996,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287152.181625366
165969,1751925491.602574,1751927840.2711017,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287151.942014694
165979,1751925491.6028042,1751927840.2933128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287151.7119407654
165989,1751925491.603056,1751927840.315137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287151.460170746
165999,1751925491.6033034,1751927840.3363445,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287151.2126922607
166009,1751925491.603547,1751927840.3571112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287150.969028473
166019,1751925491.6037776,1751927840.3791914,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287150.738477707
166029,1751925491.6040192,1751927840.4014528,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287150.4969596863
166039,1751925491.6042511,1751927840.4233987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287150.264978409
166049,1751925491.6044817,1751927840.4472888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287150.034427643
166059,1751925491.6047063,1751927840.4693944,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287149.8098373413
166069,1751925491.60494,1751927840.4916382,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287149.576187134
166079,1751925491.6051784,1751927840.5133312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287149.3377685547
166089,1751925491.605424,1751927840.5352762,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287149.092197418
166099,1751925491.605668,1751927840.557305,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287148.848056793
167609,1751925491.646684,1751927840.5793629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287107.8321933746
167619,1751925491.6469207,1751927840.6010375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287107.5954437256
167629,1751925491.6471505,1751927840.622394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287107.3656082153
167639,1751925491.6473808,1751927840.6444492,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287107.135295868
167649,1751925491.6476128,1751927840.666713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287106.9033145905
167659,1751925491.6478398,1751927840.688906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287106.676340103
167669,1751925491.6480644,1751927840.7101629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287106.4517498016
167679,1751925491.6483016,1751927841.734114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287106.2145233154
167689,1751925491.648533,1751927841.8214736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287105.983018875
167699,1751925491.648776,1751927841.8438065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287105.740070343
167709,1751925491.6490164,1751927841.8656826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287105.4997444153
167719,1751925491.649254,1751927841.8876953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287105.262041092
167729,1751925491.6494808,1751927841.9095774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287105.035305023
167739,1751925491.6497047,1751927841.9315217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287104.8114299774
167749,1751925491.6499383,1751927841.9533775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287104.57777977
167759,1751925491.650177,1751927841.9754393,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287104.339122772
167769,1751925491.6504085,1751927841.997506,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287104.107618332
167779,1751925491.650638,1751927842.019018,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287103.8780212402
167789,1751925491.650875,1751927842.0410552,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287103.6410331726
167799,1751925491.6511142,1751927842.0631142,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287103.401899338
167809,1751925491.6513498,1751927842.0863488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287103.1663417816
167819,1751925491.6515822,1751927842.1081665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287102.933883667
167829,1751925491.6518142,1751927842.1303933,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287102.7019023895
167839,1751925491.6520424,1751927842.1530151,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287102.4737358093
167849,1751925491.6522746,1751927842.179391,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287102.2415161133
167859,1751925491.652508,1751927842.2015908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287102.0081043243
167869,1751925491.6527407,1751927842.224624,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287101.775407791
167879,1751925491.6529913,1751927842.2470047,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287101.5248298645
167889,1751925491.653224,1751927842.2695272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287101.2921333313
167899,1751925491.653458,1751927842.2921183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287101.0580062866
167909,1751925491.653694,1751927842.313946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287100.822210312
167919,1751925491.6539264,1751927842.3367803,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287100.5897521973
167929,1751925491.654167,1751927842.4571402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287100.349187851
167939,1751925491.654399,1751927842.4794166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287100.1172065735
167949,1751925491.6546197,1751927842.501274,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287099.8964309692
167959,1751925491.6548529,1751927842.8292985,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287099.663257599
167969,1751925491.6550815,1751927842.8523128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287099.4346141815
167979,1751925491.6553135,1751927842.8733952,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287099.202632904
167989,1751925491.655547,1751927842.896495,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287098.969221115
167999,1751925491.6557698,1751927842.918127,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287098.7462997437
168009,1751925491.6559997,1751927842.9402254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287098.5164642334
168019,1751925491.6562288,1751927842.962485,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287098.287343979
168029,1751925491.656454,1751927842.984708,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287098.0620384216
170039,1751925491.707592,1751927843.0064766,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287046.9241142273
170049,1751925491.7078326,1751927843.0284462,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287046.683549881
170059,1751925491.7080617,1751927843.0506384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287046.4544296265
170069,1751925491.7082863,1751927843.072713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287046.229839325
170079,1751925491.708513,1751927843.0944903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287046.003103256
170089,1751925491.708744,1751927843.115631,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287045.772075653
170099,1751925491.7089753,1751927843.137507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287045.5408096313
170109,1751925491.7092009,1751927843.1592765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287045.3152656555
170119,1751925491.7094283,1751927843.1816306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287045.087814331
170129,1751925491.7096677,1751927843.2056687,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287044.8484420776
170139,1751925491.7099016,1751927843.228781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287044.6145534515
170149,1751925491.7101383,1751927843.25108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287044.3778038025
170159,1751925491.710384,1751927843.2741785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287044.132232666
170169,1751925491.7106156,1751927843.2957835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287043.900489807
170179,1751925491.7108426,1751927843.3174946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287043.67351532
170189,1751925491.7110653,1751927843.3402307,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287043.450832367
170199,1751925491.711295,1751927843.3626964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287043.2212352753
170209,1751925491.7115357,1751927843.3850071,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287042.9804325104
170219,1751925491.7117558,1751927843.4075458,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287042.760372162
170229,1751925491.7119782,1751927843.4301765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287042.5379276276
170239,1751925491.712216,1751927843.4534788,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287042.300224304
170249,1751925491.712447,1751927843.4766755,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287042.069196701
170259,1751925491.71268,1751927843.498848,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928778.7545161,3287041.8360233307
