index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
2079,1751924720.968569,1751924741.5869117,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48680.829763412476
2089,1751924720.9690044,1751924741.615513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48680.394411087036
2099,1751924720.9694324,1751924741.646885,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48679.96644973755
2109,1751924720.9698694,1751924741.6749582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48679.529428482056
2119,1751924720.970312,1751924741.7028232,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48679.086685180664
2129,1751924720.970743,1751924741.7307427,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48678.65586280823
2139,1751924720.9712162,1751924741.7584517,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48678.18260192871
2149,1751924720.9716084,1751924741.7865613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48677.79040336609
2159,1751924720.971956,1751924741.8140185,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48677.44278907776
2169,1751924720.9723454,1751924741.8425283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48677.053451538086
2179,1751924720.97287,1751924741.8700256,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48676.52869224548
2189,1751924720.9732902,1751924741.897274,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48676.10859870911
2199,1751924720.9737177,1751924741.924642,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48675.68111419678
2209,1751924720.974189,1751924741.9521513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48675.20976066589
2219,1751924720.974637,1751924741.9795475,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48674.76177215576
2229,1751924720.975067,1751924742.0069425,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48674.33190345764
2239,1751924720.9755073,1751924743.038298,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48673.89154434204
2249,1751924720.9759526,1751924743.0661323,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48673.44617843628
2259,1751924720.9764185,1751924743.0938609,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48672.980308532715
2269,1751924720.9768815,1751924743.1205494,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48672.5172996521
2279,1751924720.9773252,1751924743.1480613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48672.07360267639
2289,1751924720.977783,1751924743.1757157,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48671.61583900452
2299,1751924720.978236,1751924743.2037897,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48671.16284370422
2309,1751924720.9787586,1751924743.2311687,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48670.64023017883
2319,1751924720.9792285,1751924743.2587893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48670.170307159424
2329,1751924720.979702,1751924743.2868092,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48669.69680786133
2339,1751924720.9801486,1751924743.3138063,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48669.25024986267
2349,1751924720.9805892,1751924743.3412845,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48668.80965232849
2359,1751924720.9813375,1751924743.371683,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48668.06125640869
2369,1751924720.981788,1751924743.399385,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48667.61088371277
2379,1751924720.982339,1751924743.427936,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48667.059898376465
2389,1751924720.9829495,1751924743.45599,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48666.449308395386
2399,1751924720.983416,1751924743.484275,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48665.982723236084
2409,1751924720.9838629,1751924743.5105937,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48665.53592681885
2419,1751924720.9842987,1751924743.5385623,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48665.10009765625
2429,1751924720.9848096,1751924743.5663085,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48664.589166641235
2439,1751924720.985315,1751924743.593838,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48664.08371925354
2449,1751924720.985978,1751924743.6208112,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48663.42091560364
2459,1751924720.9864447,1751924743.6483283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48662.95409202576
2469,1751924720.9869273,1751924743.675889,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48662.471532821655
2479,1751924720.9873898,1751924743.703459,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48662.0090007782
2489,1751924720.9881177,1751924743.7308831,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48661.2811088562
2499,1751924720.9886043,1751924743.759755,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48660.794496536255
2509,1751924720.989091,1751924743.7879066,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48660.30788421631
2519,1751924720.989545,1751924743.815055,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48659.85369682312
2529,1751924720.9899929,1751924743.842801,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48659.40594673157
2539,1751924720.9904883,1751924743.8705978,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48658.910512924194
2549,1751924720.9909594,1751924743.8984606,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48658.43939781189
2559,1751924720.991418,1751924743.9259684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48657.98091888428
2569,1751924720.9918883,1751924743.9541082,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48657.51051902771
2579,1751924720.9923337,1751924743.9819152,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48657.06515312195
2589,1751924720.992794,1751924744.0092652,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48656.6047668457
2599,1751924720.9932618,1751924744.0381684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48656.136989593506
2609,1751924720.9937308,1751924744.0650582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48655.66802024841
2619,1751924720.9942107,1751924744.0930076,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48655.18808364868
2629,1751924720.9946623,1751924744.1208975,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48654.73651885986
2639,1751924720.9951792,1751924744.1485405,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48654.21962738037
2649,1751924720.9956374,1751924744.177635,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48653.76138687134
2659,1751924720.9960904,1751924744.2056837,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48653.308391571045
2669,1751924720.996532,1751924744.2344725,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48652.86684036255
2679,1751924720.996976,1751924744.2686446,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48652.42290496826
2689,1751924720.9974236,1751924744.308554,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48651.97515487671
2699,1751924720.9978547,1751924744.3388352,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48651.54409408569
2709,1751924720.9983337,1751924744.3673973,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48651.06511116028
2719,1751924720.9987786,1751924744.3963852,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48650.620222091675
2729,1751924720.9992266,1751924744.709025,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48650.17223358154
2739,1751924720.9996777,1751924744.7388637,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48649.72114562988
2749,1751924721.0001657,1751924744.77204,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48649.23310279846
2759,1751924721.0006142,1751924744.8012116,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48648.78463745117
2769,1751924721.0010877,1751924744.829119,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48648.311138153076
2779,1751924721.0014946,1751924744.8610826,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48647.90415763855
2789,1751924721.001943,1751924744.8898249,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48647.45569229126
2799,1751924721.0024323,1751924744.918257,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48646.96645736694
2809,1751924721.0028782,1751924744.9456797,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48646.52061462402
2819,1751924721.0051365,1751924744.974957,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48644.26231384277
2829,1751924721.00564,1751924745.00346,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48643.75877380371
2839,1751924721.0061193,1751924745.031384,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48643.27955245972
2849,1751924721.0066128,1751924745.0589745,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48642.78602600098
2859,1751924721.0070808,1751924745.0876186,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48642.3180103302
2869,1751924721.0075366,1751924745.115893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48641.86215400696
2879,1751924721.0079746,1751924745.1464903,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48641.42417907715
2889,1751924721.0084531,1751924745.177506,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48640.94567298889
2899,1751924721.008914,1751924745.2067034,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48640.48480987549
2909,1751924721.0093796,1751924745.2359283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48640.0191783905
2919,1751924721.0098224,1751924745.2637036,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48639.57643508911
2929,1751924721.0102766,1751924745.2943432,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48639.12224769592
2939,1751924721.010738,1751924745.321488,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48638.66090774536
2949,1751924721.0111957,1751924745.3489215,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48638.203144073486
2959,1751924721.0116403,1751924745.3767972,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48637.75849342346
2969,1751924721.0120893,1751924745.4045804,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48637.309551239014
2979,1751924721.0125425,1751924745.4329789,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48636.85631752014
2989,1751924721.012981,1751924745.4604735,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48636.417865753174
2999,1751924721.0134416,1751924745.4880164,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48635.95724105835
3009,1751924721.013904,1751924745.5153103,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48635.49470901489
3019,1751924721.014452,1751924745.5431068,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48634.94682312012
3029,1751924721.0148282,1751924745.5711544,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924769.6493988,48634.570598602295
3039,1751924721.015059,1751924745.7918105,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48634.339809417725
3049,1751924721.0152862,1751924745.8194191,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48634.11259651184
3059,1751924721.0155113,1751924745.8473794,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48633.88752937317
3069,1751924721.0157256,1751924745.8760543,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48633.67319107056
3079,1751924721.015977,1751924745.904104,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48633.42189788818
3089,1751924721.0162082,1751924745.9324667,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48633.190631866455
3099,1751924721.01643,1751924745.9631758,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48632.96890258789
3109,1751924721.0166628,1751924745.9921222,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48632.73596763611
3119,1751924721.0168922,1751924746.0197992,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48632.50660896301
3129,1751924721.0171118,1751924746.0474746,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48632.28702545166
3139,1751924721.0173452,1751924746.0738137,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48632.05361366272
3149,1751924721.017568,1751924746.1011703,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48631.83069229126
3159,1751924721.0178173,1751924746.1294196,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48631.5815448761
3169,1751924721.018047,1751924746.1583157,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48631.351709365845
3179,1751924721.0183008,1751924746.1860733,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48631.09803199768
3189,1751924721.018529,1751924746.2132964,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48630.86986541748
3199,1751924721.018751,1751924746.2400484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48630.64789772034
3209,1751924721.0189767,1751924746.2672875,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48630.42211532593
3219,1751924721.019198,1751924746.2963047,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48630.20086288452
3229,1751924721.019424,1751924746.32365,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48629.97484207153
3239,1751924721.0196416,1751924746.351781,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48629.75716590881
3249,1751924721.0198622,1751924746.3800292,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48629.536628723145
3259,1751924721.0200806,1751924746.4069223,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48629.31823730469
3269,1751924721.0202975,1751924746.4348638,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48629.101276397705
3279,1751924721.0205257,1751924746.8828676,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48628.873109817505
3289,1751924721.0207994,1751924746.910696,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48628.599405288696
3299,1751924721.0210278,1751924746.939816,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48628.37100028992
3309,1751924721.0212493,1751924746.9679334,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48628.14950942993
3319,1751924721.0214696,1751924746.995608,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48627.92921066284
3329,1751924721.0216925,1751924747.02344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48627.70628929138
3339,1751924721.021924,1751924747.0512435,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48627.474784851074
3349,1751924721.022158,1751924747.0777848,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48627.240896224976
3359,1751924721.0223904,1751924747.1054466,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48627.00843811035
3369,1751924721.0226152,1751924747.1333487,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48626.78360939026
3379,1751924721.022838,1751924747.1598346,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48626.5606880188
3389,1751924721.0230627,1751924747.1878135,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48626.336097717285
3399,1751924721.023286,1751924747.2152166,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48626.11269950867
3409,1751924721.0235066,1751924747.243005,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48625.892162323
3419,1751924721.023741,1751924747.2711158,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48625.65779685974
3429,1751924721.0239675,1751924747.2989726,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48625.431299209595
3439,1751924721.02419,1751924748.3289056,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48625.20885467529
3449,1751924721.0244086,1751924748.35895,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48624.99022483826
3459,1751924721.0246294,1751924748.3868513,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48624.76944923401
3469,1751924721.0248563,1751924748.414025,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48624.542474746704
3479,1751924721.025077,1751924748.444416,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48624.321699142456
3489,1751924721.025298,1751924748.4720328,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48624.10068511963
3499,1751924721.025524,1751924748.4994397,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48623.87490272522
3509,1751924721.0257466,1751924748.527051,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48623.65221977234
3519,1751924721.0259688,1751924748.5552006,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48623.430013656616
3529,1751924721.0262003,1751924748.5829537,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48623.19850921631
3539,1751924721.026415,1751924748.61103,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48622.98369407654
3549,1751924721.0266418,1751924748.6386094,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48622.75695800781
3559,1751924721.026868,1751924748.6664715,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48622.530698776245
3569,1751924721.0270922,1751924748.6941838,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48622.30658531189
3579,1751924721.0273175,1751924748.7211497,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48622.08127975464
3589,1751924721.0275433,1751924748.748589,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48621.85549736023
3599,1751924721.0277765,1751924748.7760594,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48621.62232398987
3609,1751924721.028003,1751924748.8040504,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48621.39582633972
3619,1751924721.028228,1751924748.8319266,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48621.17075920105
3629,1751924721.02845,1751924748.8596098,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48620.948791503906
3639,1751924721.0286715,1751924748.8875916,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48620.72730064392
3649,1751924721.0288987,1751924748.9168673,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48620.50008773804
3659,1751924721.0291278,1751924748.945171,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48620.27096748352
3669,1751924721.0293458,1751924748.9737344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48620.05305290222
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48619.83108520508
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48619.64535713196
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48619.457960128784
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48619.27580833435
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48619.03715133667
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48618.820905685425
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48618.59369277954
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48618.37553977966
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48618.149757385254
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48617.92969703674
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48617.59328842163
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48617.36536026001
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48617.10286140442
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48616.87397956848
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48616.64366722107
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48616.41788482666
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48616.193771362305
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48615.96202850342
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48615.72742462158
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48615.50068855286
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48615.278005599976
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48615.036487579346
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48614.814043045044
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48614.57872390747
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48614.35317993164
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48614.118576049805
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48613.890409469604
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48613.65795135498
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48613.43789100647
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48613.20185661316
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48612.953186035156
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48612.73169517517
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48612.50829696655
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48612.28132247925
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48612.05315589905
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924769.6493988,48611.82188987732
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924769.6493988,48611.59300804138
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924769.6493988,48611.3657951355
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924769.6493988,48611.13119125366
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924769.6493988,48610.91446876526
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924769.6493988,48610.6903553009
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924769.6493988,48610.464334487915
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924769.6493988,48610.23020744324
