index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
208199,1751925492.8287437,1751927859.611869,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048668.3263778687
208209,1751925492.8289814,1751927859.6382763,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048668.0886745453
208219,1751925492.829225,1751927859.6597116,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048667.8450107574
208229,1751925492.8294616,1751927859.68222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048667.608499527
208239,1751925492.829707,1751927859.7047536,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048667.363166809
208249,1751925492.8299522,1751927859.7274034,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048667.117834091
208259,1751925492.830195,1751927859.749679,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048666.8751239777
208269,1751925492.8304334,1751927859.772249,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048666.6367053986
208279,1751925492.8306675,1751927859.7936487,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048666.402578354
208289,1751925492.830907,1751927859.8151376,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048666.162967682
208299,1751925492.8311486,1751927859.837579,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048665.9214496613
208309,1751925492.8313856,1751927859.859897,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048665.6844615936
208319,1751925492.8316312,1751927859.88143,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048665.438890457
208329,1751925492.8318713,1751927859.903206,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048665.198802948
208339,1751925492.8340068,1751927859.925346,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048663.063287735
208349,1751925492.8342602,1751927859.9475243,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048662.8098487854
208359,1751925492.8345966,1751927859.9698231,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048662.4734401703
208369,1751925492.83483,1751927859.991938,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048662.2400283813
208379,1751925492.835209,1751927860.013344,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048661.861181259
208389,1751925492.8355663,1751927860.034725,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048661.503791809
208399,1751925492.8361616,1751927860.057802,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048660.908460617
208409,1751925492.8367586,1751927860.0804038,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048660.311460495
208419,1751925492.8372922,1751927860.102933,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048659.777879715
208429,1751925492.8379004,1751927860.1249166,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048659.1696739197
208439,1751925492.8386798,1751927860.147082,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048658.3902835846
209119,1751925492.8596463,1751927860.169735,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048637.4237537384
209129,1751925492.8599102,1751927860.1928475,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048637.1598243713
209139,1751925492.8601794,1751927860.2144716,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048636.8906497955
209149,1751925492.8604422,1751927860.2368214,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048636.6279125214
209159,1751925492.8606954,1751927860.25887,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048636.3747119904
209169,1751925492.8609395,1751927860.2809725,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048636.1305713654
209179,1751925492.8611765,1751927860.3028653,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048635.8935832977
209189,1751925492.8614144,1751927860.3278444,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048635.655641556
209199,1751925492.8616557,1751927860.3503451,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048635.4143619537
209209,1751925492.8618968,1751927860.3725858,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048635.1733207703
209219,1751925492.86214,1751927860.3947637,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048634.9301338196
209229,1751925492.8623996,1751927860.4167926,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048634.670495987
209239,1751925492.862631,1751927860.4399483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048634.4389915466
209249,1751925492.8628695,1751927860.4629543,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048634.2005729675
209259,1751925492.863102,1751927860.4855435,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048633.968114853
209269,1751925492.8633325,1751927860.5076356,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048633.737564087
209279,1751925492.8635695,1751927860.5300171,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048633.5005760193
209289,1751925492.8638036,1751927860.552141,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048633.2664489746
209299,1751925492.864037,1751927860.5742972,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048633.0330371857
209309,1751925492.8642642,1751927860.5958126,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048632.80582428
209319,1751925492.8645034,1751927860.617504,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048632.566690445
209329,1751925492.864737,1751927860.6395502,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048632.3330402374
209339,1751925492.8649688,1751927860.6614482,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048632.1012973785
209349,1751925492.865202,1751927860.6830432,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048631.868124008
209359,1751925492.865446,1751927860.7048092,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048631.623983383
209369,1751925492.8656807,1751927860.726449,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048631.3893795013
209379,1751925492.865916,1751927860.748668,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048631.154060364
209389,1751925492.8661416,1751927860.770789,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048630.928516388
209399,1751925492.866398,1751927860.7928834,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048630.671977997
209409,1751925492.866639,1751927860.8147688,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048630.431175232
209419,1751925492.86688,1751927860.836978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048630.1901340485
209429,1751925492.8671174,1751927860.8625534,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048629.9526691437
209439,1751925492.867345,1751927860.8846292,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048629.7249794006
209449,1751925492.867576,1751927860.906474,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048629.494190216
209459,1751925492.8678198,1751927860.9286776,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048629.2502880096
209469,1751925492.8680606,1751927860.9520812,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048629.0094852448
209479,1751925492.8683012,1751927860.9745986,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048628.7689208984
209489,1751925492.868539,1751927860.9971392,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048628.5309791565
209499,1751925492.8687766,1751927861.01872,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048628.2935142517
209509,1751925492.8690095,1751927861.0406003,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048628.0605793
209519,1751925492.869256,1751927861.0626929,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048627.814054489
209529,1751925492.8694825,1751927861.085249,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048627.587556839
213039,1751925492.9609823,1751927861.1078744,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048536.0877513885
213049,1751925492.961178,1751927861.1299577,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048535.892009735
213059,1751925492.9613593,1751927861.1525512,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048535.710811615
213069,1751925492.961551,1751927861.174718,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048535.5191230774
213079,1751925492.961742,1751927861.196972,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048535.3281497955
213089,1751925492.9619462,1751927861.2188995,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048535.1238250732
213099,1751925492.9621432,1751927861.2413187,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048534.926891327
221269,1751925493.1564755,1751927861.262662,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048340.5945301056
221279,1751925493.1567743,1751927861.2851458,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048340.295791626
221289,1751925493.15723,1751927861.3073244,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048339.8401737213
221299,1751925493.1575613,1751927861.330112,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048339.5087718964
221309,1751925493.1579883,1751927861.351954,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048339.081764221
221319,1751925493.1582265,1751927861.3742225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048338.8435840607
221329,1751925493.1584551,1751927861.396382,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048338.6149406433
221339,1751925493.1586895,1751927862.4197786,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048338.38057518
221349,1751925493.1589196,1751927862.442068,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048338.150501251
221359,1751925493.1592224,1751927862.46427,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048337.8477096558
221369,1751925493.159487,1751927862.533009,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048337.583065033
221379,1751925493.159748,1751927862.555267,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048337.321996689
221389,1751925493.1600833,1751927862.5775363,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048336.9867801666
221399,1751925493.1607275,1751927862.5995207,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048336.342573166
221409,1751925493.161203,1751927862.622249,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048335.867166519
221419,1751925493.1616254,1751927862.6447227,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048335.444688797
221429,1751925493.1621134,1751927862.666726,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048334.9566459656
221439,1751925493.162437,1751927862.6889927,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048334.6331119537
221449,1751925493.162719,1751927862.712327,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048334.3510627747
221459,1751925493.162987,1751927862.7346442,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048334.0830802917
221469,1751925493.163283,1751927862.7579448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048333.7869644165
221479,1751925493.1635587,1751927862.7805295,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048333.511352539
221489,1751925493.1638155,1751927862.8033483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048333.2545757294
221499,1751925493.1640327,1751927862.829539,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048333.037376404
221509,1751925493.1644275,1751927862.852323,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048332.642555237
221519,1751925493.1647344,1751927862.8745744,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048332.3357105255
221529,1751925493.165126,1751927862.907884,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048331.9439888
221539,1751925493.1653974,1751927862.930621,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048331.672668457
221549,1751925493.1657836,1751927862.9528708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048331.286430359
221559,1751925493.1660433,1751927862.9753358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048331.0267925262
221569,1751925493.1663988,1751927863.4078984,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048330.671310425
224239,1751925493.2276082,1751927863.4299357,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048269.4618701935
224249,1751925493.2281797,1751927863.4528885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048268.8903808594
224259,1751925493.2289598,1751927863.4753685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048268.1102752686
224269,1751925493.2293348,1751927863.4982903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048267.7352428436
224279,1751925493.2296588,1751927863.518813,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048267.4112319946
224289,1751925493.23003,1751927863.5413,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048267.040014267
224299,1751925493.2304237,1751927863.5646648,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048266.646385193
224309,1751925493.2306466,1751927863.5873978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048266.4234638214
224319,1751925493.2308848,1751927863.6092148,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048266.185283661
224329,1751925493.2311132,1751927863.6317358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048265.956878662
224339,1751925493.2313626,1751927863.6542542,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048265.7074928284
224349,1751925493.2315657,1751927863.6764216,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048265.504360199
224359,1751925493.231746,1751927863.6987677,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048265.324115753
224369,1751925493.231921,1751927863.719998,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048265.149116516
224379,1751925493.2321024,1751927863.742158,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048264.9676799774
224389,1751925493.232299,1751927863.7630498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048264.7709846497
224399,1751925493.2324877,1751927863.785241,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048264.5823955536
224409,1751925493.2326834,1751927863.8058128,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048264.3866539
224419,1751925493.2328768,1751927863.8297222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048264.1932964325
224429,1751925493.2330694,1751927863.8516588,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048264.0006542206
224439,1751925493.2332618,1751927863.873891,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048263.8082504272
224449,1751925493.233457,1751927863.8960652,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048263.612985611
224459,1751925493.2336488,1751927863.9173903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048263.4212970734
224469,1751925493.233844,1751927863.9396372,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048263.226032257
224479,1751925493.234046,1751927863.961728,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048263.0240917206
224489,1751925493.2342978,1751927863.9847045,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048262.772321701
224499,1751925493.234532,1751927864.0064218,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048262.537956238
224509,1751925493.2347653,1751927864.0286467,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048262.3047828674
224519,1751925493.235001,1751927864.0510235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048262.0689868927
224529,1751925493.2352407,1751927864.0735483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048261.8293762207
224539,1751925493.2354822,1751927864.0954993,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048261.5878582
224549,1751925493.235675,1751927864.1167972,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048261.3949775696
224559,1751925493.235869,1751927864.1387885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048261.201143265
224569,1751925493.2360718,1751927864.1651556,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048260.998249054
224579,1751925493.236272,1751927864.1897488,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048260.7979774475
224589,1751925493.2364745,1751927864.2113545,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048260.595560074
224599,1751925493.2366738,1751927864.2326095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048260.3962421417
224609,1751925493.2368872,1751927864.2547927,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048260.1828575134
224619,1751925493.237111,1751927864.5322516,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048259.9589824677
224629,1751925493.2373345,1751927864.5546265,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048259.735584259
224639,1751925493.23759,1751927864.580155,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048259.4799995422
225009,1751925493.2478478,1751927864.6043134,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048249.222278595
225019,1751925493.2480917,1751927864.630327,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048248.9783763885
225029,1751925493.2483306,1751927864.654337,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048248.7394809723
225039,1751925493.2485647,1751927864.6780975,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048248.5053539276
225049,1751925493.248818,1751927864.7035017,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048248.2521533966
225059,1751925493.2490327,1751927864.7256238,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048248.037338257
225069,1751925493.2492528,1751927864.7527857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048247.8172779083
225079,1751925493.249473,1751927864.7754452,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048247.5969791412
225089,1751925493.249693,1751927864.797582,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048247.3771572113
225099,1751925493.2499318,1751927864.819055,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048247.138261795
225109,1751925493.2501502,1751927864.842235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048246.9198703766
225119,1751925493.2504103,1751927864.8703988,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048246.659755707
225129,1751925493.2506578,1751927864.8935878,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048246.4122772217
225139,1751925493.2508984,1751927864.9150825,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048246.1717128754
225149,1751925493.2511487,1751927864.939378,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048245.9213733673
225159,1751925493.2514155,1751927864.962944,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048245.6545829773
225169,1751925493.2516568,1751927864.9993184,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048245.4133033752
225179,1751925493.251891,1751927865.0226982,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048245.1791763306
225189,1751925493.2521324,1751927865.050105,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048244.93765831
225199,1751925493.2523496,1751927865.0754504,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048244.7204589844
225209,1751925493.2525773,1751927865.101533,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048244.4927692413
225219,1751925493.2528093,1751927865.1276774,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048244.260787964
225229,1751925493.2530384,1751927865.1550808,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048244.0316677094
225239,1751925493.2532928,1751927865.1779597,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048243.7772750854
225249,1751925493.253536,1751927865.199995,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048243.5340881348
225259,1751925493.2537694,1751927865.22867,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048243.300676346
225269,1751925493.2540228,1751927865.2511463,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048243.0472373962
225279,1751925493.2542725,1751927865.2753634,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048242.797613144
225289,1751925493.2545156,1751927865.3010902,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048242.5544261932
225299,1751925493.2547507,1751927865.3259225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048242.3193454742
225309,1751925493.2549932,1751927865.3546555,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048242.0768737793
225319,1751925493.2552245,1751927865.379506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048241.8456077576
225329,1751925493.2554646,1751927865.4028203,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048241.6055202484
225339,1751925493.2556956,1751927865.4249802,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048241.3744926453
225349,1751925493.2559166,1751927865.447678,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048241.1534786224
225359,1751925493.256142,1751927865.470196,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048240.928173065
225369,1751925493.256363,1751927865.492217,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048240.7071590424
225379,1751925493.2566109,1751927865.514695,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048240.45920372
225389,1751925493.2568429,1751927865.5376222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048240.2272224426
225399,1751925493.2570949,1751927865.5599847,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048239.9752140045
225409,1751925493.257316,1751927865.5851278,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048239.753961563
225419,1751925493.257528,1751927865.6110506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048239.5420074463
225429,1751925493.2577488,1751927865.6407857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048239.321231842
230389,1751925493.3691783,1751927865.6685157,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048127.891778946
230399,1751925493.369378,1751927865.6967952,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048127.6919841766
230409,1751925493.369576,1751927865.7228966,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048127.494096756
230419,1751925493.3697777,1751927865.7527986,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048127.292394638
230429,1751925493.3699646,1751927865.779676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048127.105474472
230439,1751925493.3701496,1751927865.8058767,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048126.9204616547
230449,1751925493.3703897,1751927865.8316095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048126.6803741455
230459,1751925493.3705842,1751927865.8591368,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048126.485824585
230469,1751925493.370804,1751927865.8885708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048126.266002655
230479,1751925493.3710246,1751927865.9175498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048126.0454654694
230489,1751925493.371237,1751927865.945288,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048125.8330345154
230499,1751925493.371458,1751927865.9739692,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048125.6120204926
230509,1751925493.3716464,1751927866.002702,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048125.423669815
230519,1751925493.371854,1751927866.031448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048125.2160072327
230529,1751925493.3720453,1751927866.0576644,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048125.024795532
230539,1751925493.372246,1751927866.082929,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928541.49707,3048124.8240470886
