index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291787.189245224
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291786.8428230286
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291786.5314483643
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291786.2985134125
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291786.0696315765
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291785.8402729034
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291785.6118679047
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291785.368680954
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291785.138607025
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291784.9225997925
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291784.691810608
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291784.4631671906
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291784.2342853546
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291784.00683403
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291783.782482147
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291783.5528850555
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291783.3211421967
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291783.086538315
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291782.860517502
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291782.6311588287
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291782.40275383
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291782.174348831
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291761.7564201355
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291761.5151405334
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291761.2869739532
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291761.0597610474
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291760.833978653
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291760.6098651886
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291760.360956192
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291760.169029236
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291759.9935531616
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291759.8090171814
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291759.633541107
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291759.457588196
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291759.2861652374
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291759.1116428375
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291758.937597275
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291758.757829666
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291758.581161499
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291758.3997249603
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291758.2211494446
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291758.0387592316
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291757.858991623
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291757.679462433
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291757.4582099915
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291757.23195076
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291756.9863796234
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291756.760120392
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291756.530046463
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291756.2851905823
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291756.0682296753
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291755.8324337006
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291755.6071281433
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291755.384683609
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291755.153656006
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291754.9290657043
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291754.6951770782
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291754.473209381
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291754.2490959167
70909,1751925462.2177088,1751927818.704183,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291754.025220871
70919,1751925462.217937,1751927818.725722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291753.797054291
70929,1751925462.218168,1751927818.7473342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291753.5660266876
70939,1751925462.218402,1751927818.769158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291753.3321380615
70949,1751925462.2186315,1751927818.7910874,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291753.10254097
70959,1751925462.2188642,1751927818.81251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291752.8698444366
70969,1751925462.2190895,1751927818.8346562,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291752.6445388794
70979,1751925462.219315,1751927818.8566985,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291752.4189949036
70989,1751925462.2195482,1751927818.878549,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291752.185821533
70999,1751925462.2197766,1751927818.9007115,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291751.9574165344
73539,1751925462.2806842,1751927818.923756,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291691.0498142242
73549,1751925462.2809322,1751927818.9454334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291690.801858902
73559,1751925462.2811987,1751927818.9678135,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291690.5353069305
73569,1751925462.2814372,1751927818.99,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291690.2968883514
73579,1751925462.2816803,1751927819.0120063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291690.0537014008
73589,1751925462.281921,1751927819.0346785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291689.8131370544
73599,1751925462.2821674,1751927819.0570042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291689.5666122437
73609,1751925462.2824063,1751927819.0795555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291689.3277168274
73619,1751925462.2826514,1751927819.1024308,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291689.082622528
73629,1751925462.282895,1751927819.132979,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291688.8389587402
73639,1751925462.2831442,1751927819.1552794,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291688.589811325
73649,1751925462.2833793,1751927819.1782131,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291688.354730606
73659,1751925462.2836237,1751927819.2005975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291688.1103515625
73669,1751925462.2838657,1751927819.2218416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291687.8683567047
73679,1751925462.2841165,1751927819.2438204,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291687.6175403595
73689,1751925462.2843623,1751927819.2656798,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291687.3717308044
73699,1751925462.2846005,1751927819.2887192,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291687.133550644
73709,1751925462.2848415,1751927819.3127942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291686.8925094604
73719,1751925462.2850864,1751927819.335021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291686.6476535797
73729,1751925462.2853513,1751927819.3584497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291686.3827705383
73739,1751925462.285596,1751927819.3803906,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291686.138153076
73749,1751925462.2858453,1751927819.4011436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291685.8887672424
73759,1751925462.2860854,1751927819.428386,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291685.6486797333
73769,1751925462.286331,1751927819.450458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291685.403108597
73779,1751925462.2865827,1751927819.4731424,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291685.1513385773
73789,1751925462.2868278,1751927819.494678,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291684.906244278
73799,1751925462.2870767,1751927819.5160418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291684.6573352814
73809,1751925462.28732,1751927819.5378726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291684.4141483307
73819,1751925462.287563,1751927819.560034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291684.17096138
73829,1751925462.2878046,1751927819.5818026,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291683.9294433594
73839,1751925462.2880535,1751927819.6035686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291683.680534363
73849,1751925462.2882931,1751927819.6251605,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291683.440923691
73859,1751925462.2885325,1751927819.646968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291683.2015514374
73869,1751925462.288766,1751927819.6690247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291682.9681396484
73879,1751925462.2889595,1751927819.6921558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291682.774543762
73889,1751925462.2891462,1751927819.7138803,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291682.587862015
73899,1751925462.289363,1751927819.7355905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291682.3711395264
73909,1751925462.2895634,1751927819.7572129,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291682.1706295013
73919,1751925462.2897615,1751927819.7791028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291681.972503662
73929,1751925462.289959,1751927819.8010592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291681.7750930786
73939,1751925462.2901692,1751927819.8237865,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291681.564807892
73949,1751925462.2904274,1751927819.8457325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291681.3066005707
73959,1751925462.2906697,1751927820.8699164,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291681.0643672943
76039,1751925462.34157,1751927820.8919845,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291630.1641464233
76049,1751925462.341821,1751927820.9134102,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291629.9130916595
76059,1751925462.342065,1751927820.935764,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291629.6689510345
76069,1751925462.3423302,1751927820.958279,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291629.4038295746
76079,1751925462.342577,1751927820.9805975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291629.157066345
76089,1751925462.342825,1751927821.0021615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291628.909111023
76099,1751925462.3430674,1751927821.0238357,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291628.666639328
76109,1751925462.3433151,1751927821.0457835,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291628.4189224243
76119,1751925462.343551,1751927821.0677004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291628.1831264496
76129,1751925462.3437974,1751927821.0894067,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291627.936601639
76139,1751925462.3440382,1751927821.1105566,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291627.695798874
76149,1751925462.34428,1751927821.132651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291627.4540424347
76159,1751925462.3445272,1751927821.1546493,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291627.206802368
76169,1751925462.344775,1751927821.176989,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291626.9590854645
76179,1751925462.3450158,1751927821.1995227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291626.7182826996
76189,1751925462.3452604,1751927821.2217674,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291626.4736652374
76199,1751925462.3455002,1751927821.2442734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291626.233816147
76209,1751925462.345759,1751927821.6512368,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291625.9751319885
76219,1751925462.3459864,1751927821.6735868,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291625.747680664
76229,1751925462.3462114,1751927821.6958618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291625.5226135254
76239,1751925462.3464627,1751927821.7174425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291625.271320343
76249,1751925462.3467047,1751927821.7399702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291625.029325485
76259,1751925462.3469417,1751927821.7623248,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291624.7923374176
76269,1751925462.3471863,1751927821.7848885,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291624.5477199554
76279,1751925462.3474336,1751927821.807077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291624.300479889
76289,1751925462.3476322,1751927821.8289702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291624.1018772125
76299,1751925462.3478658,1751927821.8511963,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291623.868227005
76309,1751925462.3480847,1751927821.872268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291623.6493587494
76319,1751925462.348283,1751927821.8935614,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291623.4509944916
76329,1751925462.3484883,1751927821.9149425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291623.245716095
76339,1751925462.3486822,1751927821.941425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291623.05188179
76349,1751925462.348905,1751927821.964259,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291622.8289604187
76359,1751925462.349105,1751927821.985401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291622.6291656494
76369,1751925462.3493118,1751927822.0072265,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291622.4222183228
76379,1751925462.349512,1751927822.029507,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291622.2219467163
76389,1751925462.3497157,1751927822.2063458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291622.0183372498
76399,1751925462.3499262,1751927822.2286327,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291621.8078136444
76409,1751925462.3501265,1751927822.251654,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291621.607542038
76419,1751925462.350389,1751927822.2746303,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291621.3450431824
76429,1751925462.350629,1751927822.297109,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291621.104955673
76439,1751925462.350865,1751927822.3183873,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291620.8691596985
76449,1751925462.3510995,1751927822.3421776,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291620.6345558167
76459,1751925462.351343,1751927822.364653,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291620.3911304474
76469,1751925462.3515832,1751927822.3873298,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291620.1508045197
76479,1751925462.351822,1751927822.409485,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291619.912147522
76489,1751925462.3520665,1751927822.432715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291619.66753006
76499,1751925462.3523047,1751927822.4554029,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291619.4293498993
76509,1751925462.352544,1751927822.4782114,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291619.189977646
76519,1751925462.352781,1751927822.5006592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291618.9529895782
76529,1751925462.3530283,1751927822.5284083,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291618.7057495117
76539,1751925462.3532903,1751927822.550729,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291618.4437274933
76549,1751925462.3535366,1751927822.5725582,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291618.197441101
76559,1751925462.3537817,1751927822.5944707,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291617.9523468018
76569,1751925462.3540246,1751927822.6158185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291617.7093982697
76579,1751925462.354269,1751927822.637878,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291617.465019226
76589,1751925462.3545115,1751927822.6597087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291617.222547531
76599,1751925462.3547533,1751927822.682376,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291616.980791092
76609,1751925462.3549917,1751927822.7039292,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291616.742372513
76619,1751925462.355235,1751927822.7257662,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291616.4989471436
76629,1751925462.3554797,1751927822.7482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291616.2543296814
76639,1751925462.3557196,1751927822.770239,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291616.014480591
76649,1751925462.355954,1751927822.7926855,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291615.7801151276
76659,1751925462.3561969,1751927822.8138375,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291615.5371665955
76669,1751925462.3564303,1751927822.8356185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291615.3037548065
76679,1751925462.356669,1751927822.8578515,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291615.065097809
76689,1751925462.3569047,1751927822.8802686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291614.829301834
76699,1751925462.3571448,1751927822.9025905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291614.589214325
76709,1751925462.357389,1751927822.924909,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291614.3450737
76719,1751925462.3576262,1751927822.9472127,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291614.1078472137
76729,1751925462.3578684,1751927822.970173,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291613.8656139374
76739,1751925462.358106,1751927822.9920945,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291613.6281490326
76749,1751925462.3583589,1751927823.0137012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291613.37518692
76759,1751925462.3585954,1751927823.0361788,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291613.1386756897
76769,1751925462.3588405,1751927823.0630813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291612.8935813904
76779,1751925462.3590856,1751927823.085903,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291612.648487091
76789,1751925462.359326,1751927823.1075175,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291612.4081611633
76799,1751925462.359565,1751927823.1297245,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291612.1690273285
76809,1751925462.359818,1751927823.1521986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291611.916065216
76819,1751925462.3600605,1751927823.175578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291611.673593521
76829,1751925462.3602972,1751927823.1982367,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291611.436843872
76839,1751925462.360536,1751927823.2193828,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291611.197948456
76849,1751925462.360775,1751927823.2416975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291610.9590530396
76859,1751925462.3610158,1751927823.2639277,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291610.7182502747
76869,1751925462.3612552,1751927823.2863004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291610.4788780212
76879,1751925462.3614974,1751927823.3082857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3291610.236644745
100289,1751925464.5931146,1751927823.4525917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3289378.6194324493
100299,1751925464.5933666,1751927823.474758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3289378.367424011
100309,1751925464.5936048,1751927823.49687,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3289378.1292438507
100319,1751925464.5938334,1751927823.5181077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3289377.9006004333
100329,1751925464.5940597,1751927823.5402632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3289377.674341202
100339,1751925464.594318,1751927823.5621483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3289377.4161338806
101219,1751925467.4627478,1751927823.583912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928753.971734,3286508.986234665
