index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929701.1108398438
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929700.9160518646
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929700.7274627686
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929700.5093097687
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929700.3140449524
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929700.1147270203
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929699.9244689941
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929699.7249126434
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926699.7268558,1929699.5148658752
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929667.1407222748
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929666.9554710388
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929666.7728424072
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929666.5921211243
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929666.4085388184
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929666.2273406982
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929666.0401821136
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929665.8573150635
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929665.670633316
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929665.492773056
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929665.3137207031
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929665.1332378387
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929664.9541854858
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929664.7715568542
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929664.5619869232
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929664.3686294556
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929664.1800403595
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929663.9852523804
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929663.7749671936
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929663.5801792145
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929663.3920669556
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929663.200378418
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929663.0058288574
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929662.811756134
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929662.6043319702
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929662.42146492
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929662.2359752655
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929662.055015564
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929661.870956421
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929661.6959571838
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929661.48853302
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929661.3013744354
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929661.1156463623
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929660.915851593
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929660.7248783112
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929660.4959964752
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929660.2821350098
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929660.0625514984
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929659.8372459412
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929659.6448421478
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929659.4409942627
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929659.2597961426
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929659.0757369995
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929658.8966846466
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929658.7109565735
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929658.5204601288
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929658.3428382874
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929658.166885376
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929657.9871177673
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929657.8125953674
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929657.636642456
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929657.4575901031
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929657.2778224945
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929657.101392746
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929656.923532486
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929656.7223072052
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929656.5096378326
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929656.322479248
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929656.1291217804
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929655.9393405914
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929655.746936798
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929655.5528640747
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929655.3509235382
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929655.1599502563
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929654.9830436707
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929654.8068523407
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929654.6277999878
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929654.4468402863
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929654.2630195618
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929654.066324234
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929653.880596161
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929653.6922454834
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929653.5110473633
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929653.3279418945
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929653.141260147
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929652.9557704926
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929652.7698040009
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929652.560710907
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929652.364730835
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929652.1756649017
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929651.9832611084
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929651.787519455
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929651.596069336
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929651.3671875
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929651.1886119843
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929651.0045528412
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929650.8288383484
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929650.6462097168
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929650.4666805267
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929650.286912918
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929650.1033306122
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929649.9166488647
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929649.7268676758
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929649.5418548584
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929649.3566036224
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929649.1694450378
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929648.980140686
488369,1751924770.078056,1751925095.2530668,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929648.7996578217
488379,1751924770.078269,1751925095.2797084,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929648.5867500305
488389,1751924770.0808318,1751925095.306621,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929646.0239887238
488399,1751924770.0810127,1751925095.333184,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929645.8430290222
488409,1751924770.0812008,1751925095.3597443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929645.6549167633
488419,1751924770.0813854,1751925095.386414,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929645.470380783
488429,1751924770.0815656,1751925095.4137485,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929645.2901363373
488439,1751924770.08176,1751925095.4405675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929645.0958251953
488449,1751924770.0819335,1751925095.4674842,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929644.9222564697
488459,1751924770.0821323,1751925095.4941812,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929644.7234153748
488469,1751924770.0823655,1751925095.5209484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929644.4902420044
488479,1751924770.0825846,1751925095.5478344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929644.2711353302
488489,1751924770.0828023,1751925095.5749366,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929644.0534591675
488499,1751924770.083033,1751925095.602128,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929643.822669983
488509,1751924770.083259,1751925095.6288917,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929643.59664917
488519,1751924770.0834775,1751925095.65622,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929643.3782577515
488529,1751924770.0836744,1751925095.6830895,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929643.1813240051
488539,1751924770.0838685,1751925095.710026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929642.9872512817
488549,1751924770.084065,1751925095.73707,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929642.7907943726
488559,1751924770.084272,1751925095.7640617,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929642.583847046
488569,1751924770.0844655,1751925095.7909834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929642.3902511597
488579,1751924770.0846589,1751925095.817819,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929642.196893692
488589,1751924770.0848486,1751925095.844541,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929642.007112503
488599,1751924770.085048,1751925095.871329,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929641.807794571
488609,1751924770.0852473,1751925095.8982277,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929641.6084766388
488619,1751924770.0854845,1751925095.925162,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929641.3712501526
488629,1751924770.085664,1751925095.9521933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929641.1917209625
488639,1751924770.0858438,1751925095.9791975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929641.0119533539
488649,1751924770.0860252,1751925096.005375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929640.8305168152
488659,1751924770.0862362,1751925096.0327036,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929640.6195163727
488669,1751924770.0864294,1751925096.0593443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929640.4263973236
488679,1751924770.0866275,1751925096.0862234,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929640.2282714844
488689,1751924770.086819,1751925096.1128778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929640.0368213654
488699,1751924770.0870116,1751925096.139529,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929639.8441791534
488709,1751924770.08721,1751925096.2393837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929639.6458148956
488719,1751924770.087405,1751925096.2667284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929639.450788498
488729,1751924770.0875847,1751925096.2935014,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929639.2710208893
488739,1751924770.0877662,1751925096.3203456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929639.0895843506
488749,1751924770.0879452,1751925096.346137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929638.9105319977
488759,1751924770.0881248,1751925096.3728778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929638.7310028076
488769,1751924770.0883052,1751925096.399746,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929638.5505199432
488779,1751924770.0884912,1751925096.4266896,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929638.3645534515
488789,1751924770.0886674,1751925096.4537427,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929638.1883621216
488799,1751924770.088846,1751925096.4810877,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929638.0097866058
488809,1751924770.089023,1751925096.5081117,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929637.8326416016
488819,1751924770.0892024,1751925096.53516,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929637.65335083
488829,1751924770.0893798,1751925096.5621526,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929637.4759674072
488839,1751924770.089559,1751925096.5890236,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929637.2966766357
488849,1751924770.0897388,1751925096.61592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929637.116909027
488859,1751924770.0899158,1751925096.6427062,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929636.9400024414
488869,1751924770.0900896,1751925096.6695182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929636.7661952972
488879,1751924770.090295,1751925096.6963484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929636.560678482
488889,1751924770.0905051,1751925096.7231984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929636.3506317139
488899,1751924770.090704,1751925096.7503169,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929636.151790619
488909,1751924770.090901,1751925096.7776475,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929635.9548568726
488919,1751924770.0910938,1751925096.8049283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929635.761976242
488929,1751924770.0912895,1751925096.8323505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929635.5662345886
488939,1751924770.0914848,1751925096.8590133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929635.3709697723
488949,1751924770.0918536,1751925096.886176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929635.0021362305
488959,1751924770.0920484,1751925096.9125805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929634.8073482513
488969,1751924770.0925827,1751925096.939713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929634.2730522156
500339,1751924770.3650763,1751925096.9672198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929361.7794513702
500349,1751924770.3652563,1751925096.9942665,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929361.599445343
500359,1751924770.3654382,1751925098.0227838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929361.4175319672
500369,1751924770.3656209,1751925098.049699,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929361.2349033356
500379,1751924770.365804,1751925098.0765586,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929361.0517978668
500389,1751924770.3659823,1751925098.1031718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929360.8734607697
500399,1751924770.3661685,1751925098.130233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929360.6872558594
500409,1751924770.3663523,1751925098.1570284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929360.503435135
500419,1751924770.3665285,1751925098.1838589,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929360.327243805
500429,1751924770.3667092,1751925098.244985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929360.146522522
500439,1751924770.3668883,1751925098.2725043,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929359.967470169
500449,1751924770.3670716,1751925098.3113997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929359.7841262817
500459,1751924770.3672502,1751925098.338474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929359.605550766
500469,1751924770.367439,1751925098.3653574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929359.4167232513
500479,1751924770.3676174,1751925098.3923442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929359.2383861542
500489,1751924770.367799,1751925098.4182956,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929359.056711197
500499,1751924770.3679695,1751925098.4451344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929358.8862419128
500509,1751924770.3681483,1751925098.4719803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929358.7074279785
500519,1751924770.3683436,1751925098.4987333,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929358.5121631622
500529,1751924770.3685238,1751925098.5257423,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929358.3319187164
500539,1751924770.3687074,1751925098.5521824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929358.1483364105
500549,1751924770.3688858,1751925098.5786755,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929357.9699993134
500559,1751924770.369063,1751925098.6056116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929357.792854309
500569,1751924770.3692446,1751925098.6325748,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929357.6111793518
500579,1751924770.3694277,1751925098.6595616,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929357.428073883
500589,1751924770.3696082,1751925098.6866376,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929357.2475910187
500599,1751924770.3697937,1751925098.7431204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929357.0621013641
500609,1751924770.369979,1751925098.770337,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929356.8768501282
500619,1751924770.3701637,1751925098.7975504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929356.6920757294
500629,1751924770.3703475,1751925098.824808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929356.5082550049
500639,1751924770.370529,1751925098.852134,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929356.3268184662
500649,1751924770.3707154,1751925098.8792698,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929356.1403751373
500659,1751924770.370896,1751925098.9054322,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929355.9596538544
500669,1751924770.371076,1751925098.9326398,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926699.7268558,1929355.7796478271
