index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
13729,1751924721.2737932,1751924794.6386728,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898223.185300827
13739,1751924721.2740724,1751924794.6666305,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898222.906112671
13749,1751924721.2744148,1751924794.6944036,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898222.5637435913
13759,1751924721.274757,1751924794.7207546,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898222.2216129303
13769,1751924721.2750907,1751924794.748098,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898221.8878269196
13779,1751924721.275324,1751924794.7755177,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898221.6544151306
13789,1751924721.2756107,1751924794.80327,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898221.3678359985
13799,1751924721.2759497,1751924794.8304307,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898221.028804779
13809,1751924721.2762597,1751924794.9129314,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898220.7188606262
13819,1751924721.2766025,1751924794.9404352,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898220.3760147095
17539,1751924721.421436,1751924794.967962,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898075.5424499512
17549,1751924721.4216676,1751924794.9956765,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898075.3109455109
17559,1751924721.421906,1751924795.022512,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898075.0725269318
17569,1751924721.4221442,1751924795.05042,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898074.8343467712
17579,1751924721.4223783,1751924795.0781076,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898074.6002197266
17589,1751924721.4226196,1751924795.1052394,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898074.3589401245
17599,1751924721.42285,1751924795.132857,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898074.128627777
17609,1751924721.4230738,1751924795.1606898,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898073.9047527313
17619,1751924721.4233067,1751924795.18834,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898073.6718177795
17629,1751924721.4235375,1751924795.2153656,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898073.441028595
17639,1751924721.423769,1751924795.3090365,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898073.2095241547
17649,1751924721.4240005,1751924795.3364367,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898072.9780197144
17659,1751924721.4242363,1751924795.3636,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898072.7422237396
17669,1751924721.4244657,1751924795.3910112,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898072.5128650665
17679,1751924721.4246976,1751924795.417342,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898072.280883789
17689,1751924721.4249363,1751924795.4448192,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898072.0422267914
17699,1751924721.425173,1751924795.4728355,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898071.8054771423
17709,1751924721.4254053,1751924795.5004816,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898071.5732574463
17719,1751924721.425638,1751924795.527584,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898071.340560913
17729,1751924721.4258692,1751924795.5549655,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898071.1092948914
17739,1751924721.4260948,1751924795.5825343,batch_consumer-sts-0_20250707_214635_755380.csv,True,False,False,1751926619.4969785,1898070.8837509155
17749,1751924721.4263394,1751924795.9957666,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898070.6391334534
17759,1751924721.4265654,1751924796.02321,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898070.4131126404
17769,1751924721.4267983,1751924796.0506742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898070.1801776886
17779,1751924721.4270315,1751924796.0780742,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898069.9470043182
17789,1751924721.4272652,1751924796.1051004,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898069.7133541107
17799,1751924721.427503,1751924796.132537,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898069.4754123688
17809,1751924721.4277356,1751924796.159909,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898069.2429542542
17819,1751924721.4279635,1751924796.187498,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898069.0150260925
17829,1751924721.4281995,1751924796.214264,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898068.7789916992
17839,1751924721.4284303,1751924796.2409549,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898068.5482025146
17849,1751924721.4286623,1751924796.2685745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898068.3162212372
17859,1751924721.4288917,1751924796.2963238,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898068.086862564
17869,1751924721.4291255,1751924796.3240464,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898067.852973938
17879,1751924721.4293592,1751924796.3516634,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898067.6193237305
17889,1751924721.4295895,1751924796.379413,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898067.389011383
17899,1751924721.429844,1751924796.406637,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898067.1346187592
17909,1751924721.4300754,1751924796.433798,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898066.9031143188
17919,1751924721.4303143,1751924796.4613342,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898066.6642189026
17929,1751924721.4305482,1751924796.4879017,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898066.4303302765
17939,1751924721.430787,1751924796.5145514,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898066.1914348602
17949,1751924721.431018,1751924796.542137,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898065.960407257
17959,1751924721.4312468,1751924796.5697508,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898065.7317638397
17969,1751924721.4314723,1751924796.5971107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898065.506219864
17979,1751924721.431704,1751924796.6242647,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898065.274477005
17989,1751924721.431924,1751924796.650577,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898065.0544166565
17999,1751924721.432154,1751924796.677745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898064.8245811462
18009,1751924721.4323428,1751924796.7043705,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898064.6357536316
18019,1751924721.4325366,1751924796.7324378,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898064.4419193268
18029,1751924721.4327266,1751924796.7635553,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898064.2518997192
18039,1751924721.4329827,1751924796.7910948,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898063.9958381653
18049,1751924721.4331985,1751924796.8181107,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898063.7800693512
18059,1751924721.433391,1751924796.8452916,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898063.5874271393
18069,1751924721.433616,1751924796.8732677,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898063.3625984192
18079,1751924721.4338317,1751924796.8998995,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898063.146829605
18089,1751924721.4340434,1751924796.9273188,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898062.9351139069
18099,1751924721.4342551,1751924796.954824,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898062.7233982086
18109,1751924721.4344914,1751924796.9826603,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898062.4871253967
18119,1751924721.4347234,1751924797.0097158,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898062.2551441193
18129,1751924721.4349637,1751924797.037284,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898062.0148181915
18139,1751924721.435198,1751924797.0636992,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898061.7804527283
18149,1751924721.4354334,1751924798.092944,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898061.5451335907
18159,1751924721.4356709,1751924798.1196332,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898061.307668686
18169,1751924721.4359007,1751924798.1472745,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898061.0778331757
18179,1751924721.4361348,1751924798.1744275,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898060.843706131
18189,1751924721.4363708,1751924798.2008064,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898060.6076717377
18199,1751924721.436601,1751924798.2278302,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898060.3775978088
18209,1751924721.4368303,1751924798.2556372,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898060.1482391357
18219,1751924721.4370632,1751924798.2834432,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898059.915304184
18229,1751924721.4372976,1751924798.3104472,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898059.6809387207
18239,1751924721.4375243,1751924798.338101,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898059.454202652
18249,1751924721.4377513,1751924798.365563,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898059.2272281647
18259,1751924721.437983,1751924798.3937535,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898058.9954853058
18269,1751924721.43823,1751924798.420646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898058.7484836578
18279,1751924721.4384644,1751924798.4484725,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898058.5141181946
18289,1751924721.438692,1751924798.4764884,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898058.2864284515
18299,1751924721.4389253,1751924798.5037646,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898058.0532550812
18309,1751924721.4391563,1751924798.53139,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898057.822227478
18319,1751924721.439393,1751924798.558756,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898057.585477829
18329,1751924721.4396253,1751924798.5862768,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898057.353258133
18339,1751924721.4398522,1751924798.613037,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898057.1262836456
18349,1751924721.4400797,1751924798.6402512,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898056.8988323212
18359,1751924721.4403074,1751924798.666719,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898056.6711425781
18369,1751924721.4405384,1751924798.6945622,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898056.440114975
18379,1751924721.4407766,1751924798.7213678,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898056.2019348145
18389,1751924721.4410112,1751924798.7485936,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898055.9673309326
18399,1751924721.4412446,1751924798.7763522,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898055.7339191437
18409,1751924721.441487,1751924798.803738,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898055.4914474487
18419,1751924721.4417272,1751924798.8312438,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898055.2513599396
18429,1751924721.441962,1751924798.8578904,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898055.0165176392
18439,1751924721.44221,1751924798.885764,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898054.768562317
18449,1751924721.4424438,1751924798.9126723,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898054.5346736908
18459,1751924721.4426713,1751924798.939959,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898054.3072223663
18469,1751924721.4429045,1751924798.9675453,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898054.074048996
18479,1751924721.4431396,1751924798.9949856,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898053.838968277
18489,1751924721.4433675,1751924799.0217707,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898053.6110401154
18499,1751924721.4435964,1751924799.0494728,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898053.3821582794
18509,1751924721.443838,1751924799.0769186,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898053.1406402588
18519,1751924721.4440682,1751924799.1042216,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898052.9103279114
18529,1751924721.4442987,1751924799.1313934,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898052.6797771454
18539,1751924721.444528,1751924799.159593,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898052.4504184723
18549,1751924721.4447622,1751924799.1877933,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898052.2162914276
18559,1751924721.4449863,1751924799.2147331,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898051.9921779633
18569,1751924721.4452126,1751924799.2422714,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898051.7659187317
18579,1751924721.445442,1751924799.26973,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898051.5365600586
18589,1751924721.4456744,1751924799.2976344,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898051.304101944
18599,1751924721.4459274,1751924799.3246834,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898051.0511398315
18609,1751924721.446167,1751924799.352369,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898050.8115291595
18619,1751924721.4463992,1751924799.3802102,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898050.5793094635
18629,1751924721.4466257,1751924799.4073384,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898050.3528118134
18639,1751924721.446863,1751924799.435609,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898050.1155853271
18649,1751924721.4470932,1751924799.463735,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898049.8852729797
18659,1751924721.447323,1751924799.4913864,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898049.6554374695
18669,1751924721.4475503,1751924799.5181055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898049.4282245636
18679,1751924721.447795,1751924799.5455844,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898049.1836071014
18689,1751924721.4480162,1751924799.572796,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898048.96235466
18699,1751924721.448202,1751924799.600055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898048.776626587
18709,1751924721.448401,1751924799.62777,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898048.5775470734
18719,1751924721.4485917,1751924799.6554115,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898048.38681221
18729,1751924721.4487836,1751924799.6814494,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898048.194885254
18739,1751924721.4489725,1751924799.707985,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926619.4969785,1898048.0060577393
18749,1751924721.4491656,1751924799.9747548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898047.8129386902
18759,1751924721.4493582,1751924800.1703494,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898047.6202964783
18769,1751924721.4495835,1751924800.1981523,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898047.394990921
18779,1751924721.4498346,1751924800.2250676,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898047.1439361572
18789,1751924721.450062,1751924800.252282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898046.9164848328
18799,1751924721.4503014,1751924800.2796106,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898046.6771125793
18809,1751924721.4505262,1751924800.3064432,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898046.4522838593
18819,1751924721.4507608,1751924800.3338082,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898046.2176799774
18829,1751924721.4509878,1751924800.3613584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898045.99070549
18839,1751924721.4512231,1751924800.388889,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898045.7553863525
18849,1751924721.451445,1751924800.4157114,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898045.5334186554
18859,1751924721.4516747,1751924800.443296,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898045.3038215637
18869,1751924721.4519055,1751924800.4712584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898045.0730323792
18879,1751924721.4521377,1751924800.499092,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898044.840812683
18889,1751924721.4523673,1751924800.5268204,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898044.6112155914
18899,1751924721.4526055,1751924800.5546098,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898044.373035431
18909,1751924721.452839,1751924800.5822282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898044.139623642
18919,1751924721.4530735,1751924800.609006,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898043.9050197601
18929,1751924721.4533,1751924800.636624,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898043.67852211
18939,1751924721.4535272,1751924800.664378,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898043.451309204
18949,1751924721.4537644,1751924800.6921804,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898043.214082718
18959,1751924721.4539983,1751924800.719462,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898042.9801940918
18969,1751924721.4542294,1751924800.9719214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898042.7491664886
18979,1751924721.4544585,1751924800.9995885,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898042.5200462341
18989,1751924721.45469,1751924801.0275156,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898042.2885417938
18999,1751924721.454926,1751924801.0548818,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898042.0525074005
19009,1751924721.4551632,1751924801.0825346,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898041.8152809143
19019,1751924721.4554026,1751924801.1092932,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898041.575908661
19029,1751924721.4556296,1751924801.136765,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898041.3489341736
19039,1751924721.4558578,1751924801.1644957,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898041.1207675934
19049,1751924721.4561355,1751924801.192514,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898040.8430099487
19059,1751924721.456391,1751924801.2194157,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898040.587425232
19069,1751924721.4566407,1751924801.247439,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898040.3378009796
19079,1751924721.4568748,1751924801.275036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898040.103673935
19089,1751924721.4571106,1751924801.3026688,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898039.8678779602
19099,1751924721.4573455,1751924801.3303654,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898039.6330356598
19109,1751924721.4575746,1751924801.3582845,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898039.4039154053
19119,1751924721.4578023,1751924801.3861935,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898039.1762256622
19129,1751924721.458037,1751924801.4134214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898038.9416217804
19139,1751924721.4582753,1751924801.4417548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898038.7032032013
19149,1751924721.4585092,1751924801.470384,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898038.4693145752
19159,1751924721.4587495,1751924801.4990048,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898038.2289886475
19169,1751924721.4589736,1751924801.5339596,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898038.004875183
19179,1751924721.4592066,1751924801.5628965,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898037.7719402313
19189,1751924721.4594393,1751924801.5903242,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898037.5392436981
19199,1751924721.459667,1751924801.616371,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898037.311553955
19209,1751924721.4598992,1751924801.64446,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898037.079334259
19219,1751924721.4601338,1751924801.672266,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898036.8447303772
19229,1751924721.460368,1751924801.6998775,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898036.6106033325
19239,1751924721.4605985,1751924801.7277648,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898036.3800525665
19249,1751924721.4608235,1751924801.7552538,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898036.1549854279
19259,1751924721.4610608,1751924801.7831683,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898035.9177589417
19269,1751924721.4612966,1751924801.810113,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1898035.681962967
29539,1751924721.702214,1751924801.8377235,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897794.7645187378
29549,1751924721.7024577,1751924801.865322,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897794.52085495
29559,1751924721.70269,1751924801.892167,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897794.288635254
29569,1751924721.7029352,1751924801.919587,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897794.043302536
29579,1751924721.70317,1751924801.9477572,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897793.8084602356
29589,1751924721.7033954,1751924801.9752464,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897793.5831546783
29599,1751924721.70363,1751924802.0016365,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897793.3485507965
29609,1751924721.703867,1751924802.029084,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897793.1115627289
29619,1751924721.7040997,1751924802.0562956,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897792.8788661957
29629,1751924721.7043352,1751924802.0836737,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897792.6433086395
29639,1751924721.7045653,1751924802.1103306,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897792.4132347107
29649,1751924721.7047968,1751924802.1377802,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897792.1817302704
29659,1751924721.7050247,1751924802.1712725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897791.9538021088
29669,1751924721.705267,1751924802.1983583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897791.7115688324
29679,1751924721.7054975,1751924802.2252705,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897791.4810180664
29689,1751924721.7057288,1751924802.2522483,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897791.2497520447
29699,1751924721.705963,1751924802.2797844,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926619.4969785,1897791.015625
