index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
327309,1751924766.180805,1751924986.389627,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387789.9787425995
327319,1751924766.181049,1751924986.4138565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387789.7346019745
327329,1751924766.181281,1751924986.438991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387789.502620697
327339,1751924766.181498,1751924986.46451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387789.28565979
327349,1751924766.1816916,1751924986.489481,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387789.092063904
327359,1751924766.1818864,1751924986.5134373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387788.8972759247
327369,1751924766.182091,1751924986.5382905,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387788.692712784
327379,1751924766.182351,1751924986.563284,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387788.432598114
327389,1751924766.1825848,1751924986.587341,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387788.1989479065
327399,1751924766.1828177,1751924986.6116445,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387787.9660129547
327409,1751924766.18515,1751924986.636557,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387785.633802414
327419,1751924766.1853886,1751924986.6610785,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387785.3951454163
327429,1751924766.1856146,1751924986.6860943,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387785.1691246033
327439,1751924766.1858485,1751924986.7101457,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387784.935235977
327449,1751924766.1860816,1751924986.735393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387784.702062607
327459,1751924766.186335,1751924986.7607386,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387784.448623657
327469,1751924766.186567,1751924986.7860277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387784.2166423798
327479,1751924766.186802,1751924986.810371,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387783.9818000793
327489,1751924766.1870365,1751924986.8351538,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387783.7471961975
327499,1751924766.1872635,1751924986.860414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387783.52022171
327509,1751924766.1874952,1751924986.8856044,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387783.2884788513
327519,1751924766.18773,1751924986.909787,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387783.053636551
327529,1751924766.1879656,1751924986.9350078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387782.8180789948
327539,1751924766.1882014,1751924986.960446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387782.58228302
327549,1751924766.188438,1751924986.985359,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387782.3457717896
327559,1751924766.188669,1751924987.0093884,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387782.1147441864
327569,1751924766.1889036,1751924987.033697,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387781.8801403046
327579,1751924766.1891394,1751924987.0584738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387781.64434433
327589,1751924766.1893735,1751924987.0833158,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387781.410217285
327599,1751924766.189615,1751924987.1077597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387781.1686992645
327609,1751924766.1898465,1751924987.1317737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387780.937194824
327619,1751924766.1900804,1751924987.1561222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387780.703306198
327629,1751924766.1903243,1751924987.1806896,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387780.4594039917
327639,1751924766.1905582,1751924987.2046251,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387780.2255153656
327649,1751924766.1908002,1751924987.2286963,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387779.983520508
327659,1751924766.1910365,1751924987.2530518,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387779.747247696
327669,1751924766.191269,1751924987.2776558,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387779.5147895813
327679,1751924766.1915052,1751924987.3017013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387779.2785167694
327689,1751924766.1917405,1751924987.326609,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387779.043197632
327699,1751924766.1919892,1751924987.351315,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387778.794527054
327709,1751924766.192233,1751924987.3747249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387778.5506248474
327719,1751924766.1924744,1751924988.4010208,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387778.3093452454
327729,1751924766.19271,1751924988.6517148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387778.073787689
327739,1751924766.192947,1751924988.6765423,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387777.8367996216
327749,1751924766.1931756,1751924988.7009037,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387777.608156204
327759,1751924766.1934078,1751924988.7250404,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387777.375936508
327769,1751924766.1936398,1751924988.7496305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387777.1439552307
327779,1751924766.193839,1751924988.774537,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387776.9446372986
327789,1751924766.194059,1751924988.7998962,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387776.7248153687
327799,1751924766.1943097,1751924988.8245237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387776.4739990234
327809,1751924766.1945438,1751924988.8489387,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387776.2398719788
327819,1751924766.194778,1751924988.8741872,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387776.005744934
332409,1751924766.3151884,1751924988.899346,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387655.595302582
332419,1751924766.315577,1751924988.924279,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387655.206680298
332429,1751924766.3158092,1751924988.949214,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387654.974460602
332439,1751924766.3160365,1751924988.97414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387654.747247696
332449,1751924766.316259,1751924988.998741,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387654.5248031616
332459,1751924766.316492,1751924989.0237553,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387654.2916297913
332469,1751924766.3167217,1751924989.0486336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387654.0620326996
332479,1751924766.3169515,1751924989.0732474,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387653.8321971893
332489,1751924766.3171852,1751924989.0977569,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387653.598546982
332499,1751924766.3174267,1751924989.122677,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387653.357028961
332509,1751924766.3176613,1751924989.1473098,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387653.1224250793
332519,1751924766.3178997,1751924989.1720436,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387652.8840065002
332529,1751924766.3181305,1751924989.1967409,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387652.6532173157
332539,1751924766.318381,1751924989.2209373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387652.402639389
332549,1751924766.318617,1751924989.2458718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387652.1666049957
332559,1751924766.3188598,1751924989.2706726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387651.923894882
332569,1751924766.3190928,1751924989.2955632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387651.6909599304
332579,1751924766.3193295,1751924989.319805,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387651.4542102814
332589,1751924766.319718,1751924989.344344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387651.065826416
332599,1751924766.3200915,1751924989.3721137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387650.6922245026
332609,1751924766.3204503,1751924989.396002,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387650.333404541
332619,1751924766.3206773,1751924989.4199998,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387650.1064300537
332629,1751924766.3209035,1751924989.44466,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387649.880170822
332639,1751924766.321133,1751924989.4692,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387649.650812149
332649,1751924766.321367,1751924989.493761,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387649.4166851044
332659,1751924766.321594,1751924989.5180738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387649.189710617
332669,1751924766.3218224,1751924989.5429845,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387648.9613056183
332679,1751924766.322008,1751924989.567809,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387648.7758159637
332689,1751924766.3222306,1751924989.5931282,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387648.553133011
332699,1751924766.322454,1751924989.6174004,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387648.3297348022
332709,1751924766.322685,1751924989.642576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387648.098707199
332719,1751924766.3229249,1751924989.6675506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387647.8588581085
332729,1751924766.323157,1751924989.6927075,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387647.6266384125
332739,1751924766.323405,1751924989.7173057,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387647.37868309
332749,1751924766.3236098,1751924989.742056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387647.1738815308
332759,1751924766.3238006,1751924989.7668924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387646.9831466675
332769,1751924766.3239906,1751924989.7918112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387646.79312706
332779,1751924766.3241887,1751924989.8160129,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387646.5950012207
332789,1751924766.3243904,1751924989.8403957,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387646.393299103
332799,1751924766.324623,1751924989.8650362,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387646.1606025696
332809,1751924766.3248675,1751924989.8893926,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387645.916223526
332819,1751924766.3251076,1751924989.91327,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387645.676136017
332829,1751924766.3253484,1751924989.938048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387645.435333252
332839,1751924766.325591,1751924989.9626875,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387645.1926231384
332849,1751924766.3258305,1751924989.9874165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387644.953250885
332859,1751924766.326074,1751924990.0116706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387644.7098255157
332869,1751924766.3263264,1751924990.036357,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387644.4573402405
332879,1751924766.3265643,1751924990.060978,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387644.2193984985
332889,1751924766.3267975,1751924990.0851216,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387643.986225128
332899,1751924766.3270347,1751924990.1095414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387643.748998642
332909,1751924766.3272655,1751924990.1344378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387643.5182094574
332919,1751924766.3275075,1751924990.1595838,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387643.2762145996
332929,1751924766.3277428,1751924990.1846976,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387643.040895462
332939,1751924766.3279762,1751924990.209599,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387642.807483673
332949,1751924766.3282092,1751924990.2343254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387642.5745487213
332959,1751924766.3284423,1751924990.2590272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387642.341375351
332969,1751924766.328681,1751924990.283981,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387642.1027183533
332979,1751924766.328917,1751924990.3089097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387641.86668396
332989,1751924766.3291545,1751924990.333908,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387641.629219055
332999,1751924766.3293786,1751924990.3586812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387641.405105591
333009,1751924766.3296108,1751924990.3839812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387641.172885895
333019,1751924766.329852,1751924990.408842,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387640.9316062927
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387640.688419342
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387640.4452323914
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387640.203475952
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387639.968395233
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387639.733314514
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387639.4946575165
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387639.2488479614
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387639.0147209167
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387638.7729644775
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387638.539791107
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387638.3097171783
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387638.074398041
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387637.8388404846
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387637.6066207886
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387637.370824814
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387637.1352672577
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387636.900663376
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387636.6691589355
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387636.429309845
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387636.1865997314
333229,1751924766.3348334,1751924991.0742588,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387635.9503269196
333239,1751924766.335068,1751924991.099039,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387635.7157230377
333249,1751924766.3353074,1751924991.1236043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387635.4763507843
333259,1751924766.3357334,1751924991.148276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387635.0502967834
333269,1751924766.3359616,1751924991.172556,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387634.8221302032
333279,1751924766.3361924,1751924991.1974852,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387634.5913410187
333289,1751924766.336419,1751924991.2223153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387634.36460495
333299,1751924766.3366115,1751924991.247448,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387634.1722011566
333309,1751924766.3368018,1751924991.2736802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387633.9819431305
333319,1751924766.336993,1751924991.2982323,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387633.79073143
333329,1751924766.3372014,1751924991.3219748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387633.582353592
333339,1751924766.3374095,1751924991.3471406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387633.3742141724
333349,1751924766.3376577,1751924991.372026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387633.1260204315
333359,1751924766.3381865,1751924991.397059,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387632.597208023
333369,1751924766.3384235,1751924991.4220245,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387632.3602199554
333379,1751924766.3386562,1751924991.4471877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387632.1275234222
333389,1751924766.3388908,1751924991.4721618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387631.8929195404
333399,1751924766.339122,1751924991.4976182,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387631.6616535187
333409,1751924766.3393593,1751924991.5223615,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387631.4244270325
333419,1751924766.3395982,1751924991.5474236,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387631.185531616
333429,1751924766.3402815,1751924991.5726368,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387630.5022239685
333439,1751924766.3405204,1751924991.5974903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387630.2633285522
333449,1751924766.3407516,1751924991.6233945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387630.0320625305
333459,1751924766.3409755,1751924991.648591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387629.8081874847
333469,1751924766.3412054,1751924991.6735475,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387629.5783519745
333479,1751924766.341435,1751924991.698814,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387629.348754883
333489,1751924766.3416672,1751924991.723549,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387629.116535187
333499,1751924766.3418968,1751924991.748635,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387628.886938095
333509,1751924766.342127,1751924991.7735603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387628.6566257477
333519,1751924766.3423674,1751924991.7991056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387628.41629982
333529,1751924766.3425992,1751924991.8236394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387628.184556961
333539,1751924766.342828,1751924991.8487277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387627.955675125
333549,1751924766.343064,1751924991.8734565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387627.719640732
333559,1751924766.3432927,1751924991.8981743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387627.4909973145
333569,1751924766.3435278,1751924991.9228983,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387627.2559165955
333579,1751924766.3437648,1751924991.9475017,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387627.018928528
333589,1751924766.343995,1751924991.9723835,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387626.7886161804
333599,1751924766.3442235,1751924991.9973843,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387626.5602111816
333609,1751924766.344453,1751924992.0231726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387626.33061409
333619,1751924766.344689,1751924992.0480168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387626.0948181152
333629,1751924766.3449285,1751924992.0724945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387625.8552074432
333639,1751924766.345158,1751924992.0975025,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387625.6256103516
333649,1751924766.345396,1751924992.1217916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387625.3876686096
333659,1751924766.345626,1751924992.1465385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387625.157594681
333669,1751924766.345863,1751924992.1715026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387624.920606613
333679,1751924766.346096,1751924992.1964867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387624.6876716614
333689,1751924766.3463287,1751924992.2211022,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387624.454975128
333699,1751924766.3465693,1751924992.2459698,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387624.214410782
333709,1751924766.3468072,1751924992.2727296,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387623.97646904
333719,1751924766.3470423,1751924992.2982645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387623.741388321
333729,1751924766.3472846,1751924992.3224776,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387623.4991550446
333739,1751924766.3475251,1751924992.346972,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387623.2585906982
333749,1751924766.347766,1751924992.3718429,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387623.0177879333
333759,1751924766.348007,1751924992.3967483,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387622.77674675
333769,1751924766.3482382,1751924992.4215567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387622.545480728
333779,1751924766.348425,1751924992.4466648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387622.3587989807
333789,1751924766.348635,1751924992.4719603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387622.1487522125
333799,1751924766.348833,1751924992.496914,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387621.9506263733
333809,1751924766.34902,1751924992.5216343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387621.7637062073
333819,1751924766.3492064,1751924992.54648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387621.5772628784
333829,1751924766.3493905,1751924992.570788,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387621.3932037354
333839,1751924766.349579,1751924992.5952592,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387621.2046146393
333849,1751924766.3497832,1751924992.6192968,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387621.0005283356
333859,1751924766.349975,1751924992.6440833,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387620.8086013794
333869,1751924766.3501778,1751924992.6685054,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387620.605945587
333879,1751924766.350428,1751924992.6926515,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387620.355606079
333889,1751924766.350655,1751924992.716555,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387620.128631592
333899,1751924766.3508842,1751924993.7427535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927153.9707837,2387619.8995113373
