index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
470519,1751924769.6955788,1751925026.0612562,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872131.7729949951
470529,1751924769.6957762,1751925026.085394,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872131.5755844116
470539,1751924769.6959803,1751925026.1097808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872131.371498108
470549,1751924769.69618,1751925026.1347663,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872131.1717033386
470559,1751924769.6963818,1751925026.1599803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872130.9700012207
470569,1751924769.6966257,1751925026.184788,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872130.7260990143
470579,1751924769.6968443,1751925026.2089715,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872130.5074691772
470589,1751924769.6970716,1751925026.235738,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872130.2802562714
470599,1751924769.697289,1751925026.314999,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872130.0628185272
470609,1751924769.697494,1751925026.339825,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872129.8577785492
470619,1751924769.6976826,1751925026.3647318,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872129.6691894531
470629,1751924769.6978753,1751925026.3890836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872129.4765472412
470639,1751924769.6981096,1751925026.41306,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872129.242181778
470649,1751924769.698411,1751925026.4380205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872128.940820694
470659,1751924769.6987262,1751925026.4634194,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872128.6256313324
470669,1751924769.699927,1751925026.4885192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872127.4247169495
470679,1751924769.7004237,1751925026.5128455,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872126.9280910492
470689,1751924769.7006102,1751925026.5376608,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872126.7416477203
470699,1751924769.7007957,1751925026.5628276,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872126.5561580658
470709,1751924769.7009728,1751925026.5879502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872126.3790130615
470719,1751924769.701156,1751925026.612357,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872126.1959075928
470729,1751924769.7013392,1751925026.63849,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872126.0125637054
470739,1751924769.7015295,1751925026.663674,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872125.8223056793
470749,1751924769.701702,1751925026.689023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872125.649690628
470759,1751924769.7018783,1751925026.7133536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872125.473499298
470769,1751924769.7020571,1751925026.738377,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872125.2946853638
470779,1751924769.702305,1751925026.764017,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872125.0467300415
470789,1751924769.7024982,1751925026.816991,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872124.8536109924
470799,1751924769.7026863,1751925026.84278,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872124.6654987335
470809,1751924769.7028756,1751925026.8678627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872124.4761943817
470819,1751924769.7036238,1751925026.8929217,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872123.7280368805
470829,1751924769.7040565,1751925026.916948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872123.2953071594
470839,1751924769.7042398,1751925026.9416883,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872123.111963272
470849,1751924769.704671,1751925026.966891,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872122.680902481
470859,1751924769.7051058,1751925026.992121,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872122.2460269928
470869,1751924769.705551,1751925027.0164042,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872121.8008995056
470879,1751924769.7059884,1751925027.0410693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872121.363401413
470889,1751924769.706176,1751925027.0656748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872121.1757659912
470899,1751924769.7063878,1751925027.0900152,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872120.964050293
470909,1751924769.7065823,1751925027.114119,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872120.7695007324
470919,1751924769.7067814,1751925027.1396687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872120.5704212189
470929,1751924769.7069676,1751925027.165104,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872120.3842163086
470939,1751924769.7071495,1751925027.1901655,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872120.2023029327
470949,1751924769.7073302,1751925027.2143924,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872120.0215816498
470959,1751924769.7075124,1751925027.239553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872119.8394298553
470969,1751924769.7076936,1751925027.2643223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872119.6582317352
470979,1751924769.7078788,1751925027.2890844,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872119.4729804993
470989,1751924769.7080667,1751925027.3130124,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872119.285106659
470999,1751924769.7085054,1751925027.3379114,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872118.8464164734
471009,1751924769.7088275,1751925027.3629208,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872118.524312973
471019,1751924769.7095428,1751925027.38783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872117.8090572357
471029,1751924769.709906,1751925027.412417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872117.4457073212
471039,1751924769.7114325,1751925027.4369907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872115.9193515778
471049,1751924769.711639,1751925027.4620004,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872115.7128810883
471059,1751924769.711852,1751925027.4871998,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872115.4997348785
471069,1751924769.7120562,1751925027.5114586,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872115.2956485748
471079,1751924769.71249,1751925027.5405176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872114.8617267609
471089,1751924769.712762,1751925027.8551016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872114.589691162
471099,1751924769.7129557,1751925027.8814,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872114.3960952759
471109,1751924769.7131536,1751925027.905839,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872114.1982078552
471119,1751924769.713355,1751925027.9310362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872113.996744156
471129,1751924769.7135575,1751925027.9562826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872113.7943267822
471139,1751924769.713738,1751925027.9806435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872113.6138439178
471149,1751924769.7139137,1751925028.0060568,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872113.438129425
471159,1751924769.7140954,1751925028.0309362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872113.2564544678
471169,1751924769.714285,1751925028.0559535,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872113.0669116974
471179,1751924769.7145026,1751925028.0809624,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872112.8492355347
471189,1751924769.7146845,1751925028.1053495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872112.6673221588
471199,1751924769.7148666,1751925028.129656,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872112.4851703644
471209,1751924769.715419,1751925028.1541948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872111.9327545166
471219,1751924769.7156026,1751925028.1823907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872111.7491722107
471229,1751924769.715791,1751925028.2068298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872111.5608215332
471239,1751924769.715968,1751925028.231652,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872111.3839149475
471249,1751924769.7161503,1751925028.255984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872111.2015247345
471259,1751924769.7163265,1751925028.280832,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872111.0253334045
471269,1751924769.7165089,1751925028.3052664,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872110.8429431915
471279,1751924769.7166908,1751925028.3297763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872110.6610298157
471289,1751924769.7168727,1751925028.3550432,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872110.4791164398
471299,1751924769.7170565,1751925028.380693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872110.2952957153
471309,1751924769.7172365,1751925028.4052942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872110.115289688
471319,1751924769.7174182,1751925028.4288106,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872109.9336147308
471329,1751924769.717601,1751925028.454033,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872109.7507476807
471339,1751924769.7177858,1751925028.4785576,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872109.5659732819
471349,1751924769.717967,1751925028.5037887,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872109.3847751617
471359,1751924769.718146,1751925028.5290704,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872109.2057228088
471369,1751924769.7183385,1751925028.5538974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872109.0133190155
471379,1751924769.718519,1751925028.578705,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872108.8328361511
471389,1751924769.718702,1751925028.6036737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872108.6497306824
471399,1751924769.718886,1751925028.6284668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872108.465909958
471409,1751924769.7190695,1751925028.653227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872108.282327652
471419,1751924769.719251,1751925028.6770236,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872108.1008911133
471429,1751924769.7194405,1751925028.701808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872107.911348343
471439,1751924769.7196214,1751925028.726563,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872107.7303886414
471449,1751924769.719806,1751925028.7516491,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872107.5458526611
471459,1751924769.719987,1751925028.7767344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872107.3648929596
471469,1751924769.7201774,1751925028.8017528,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872107.174396515
471479,1751924769.7203555,1751925028.826723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872106.9962978363
471489,1751924769.7205353,1751925028.8518522,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872106.8165302277
471499,1751924769.7207167,1751925028.8776386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872106.635093689
471509,1751924769.7209044,1751925028.9023356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872106.4474582672
471519,1751924769.7210872,1751925028.926633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872106.264591217
471529,1751924769.7212713,1751925028.9513257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872106.080532074
471539,1751924769.7214563,1751925028.976957,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872105.8955192566
471549,1751924769.721664,1751925029.001847,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872105.6878566742
471559,1751924769.7221217,1751925029.0259657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872105.2300930023
471569,1751924769.7223182,1751925029.0503633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872105.0336360931
471579,1751924769.7229948,1751925029.449767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872104.3570041656
471589,1751924769.723186,1751925029.4746668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872104.1657924652
471599,1751924769.723734,1751925029.49958,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872103.6179065704
471609,1751924769.7239892,1751925029.524471,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872103.3625602722
471619,1751924769.724182,1751925029.5491526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872103.1699180603
471629,1751924769.7243743,1751925029.573023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872102.977514267
471639,1751924769.7245786,1751925029.5977736,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872102.7731895447
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872102.5955677032
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872102.4119853973
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872102.2338867188
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872102.056980133
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872101.8738746643
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872101.690530777
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872101.5079021454
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872101.321697235
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872101.098537445
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872100.9047031403
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872100.7072925568
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872100.5158424377
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872100.3189086914
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872100.1226902008
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872099.9174118042
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872099.7366905212
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872099.5497703552
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872099.371433258
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872099.1899967194
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872099.0097522736
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872098.8330841064
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872098.6530780792
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872098.4663963318
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872098.2863903046
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872098.0973243713
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872097.9135036469
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872097.732782364
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872097.550868988
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872097.371339798
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872097.184419632
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872096.997976303
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872096.8117713928
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872096.631526947
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872096.4550971985
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872096.2665081024
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872096.0836410522
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1872095.8986282349
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871814.8124217987
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871814.546585083
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871814.3343925476
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871814.1334056854
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871813.9238357544
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871813.7183189392
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871813.5187625885
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871813.3172988892
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871813.0803108215
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871812.8652572632
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871812.6475811005
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871812.4380111694
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871812.2239112854
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871812.01338768
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871811.8019104004
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871811.5963935852
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871811.39087677
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871811.187505722
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871810.980796814
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871810.7748031616
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871810.5523586273
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871810.3353977203
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871810.1224899292
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871809.9048137665
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871809.6907138824
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871809.4782829285
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871809.2098236084
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871807.659626007
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871807.452917099
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871807.2612285614
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871807.0693016052
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871806.872844696
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871806.6773414612
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871806.4830303192
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871806.2980175018
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871806.113243103
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871805.9344291687
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871805.7470321655
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871805.5651187897
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871805.3793907166
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871805.1843643188
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871804.969072342
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871804.770708084
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871804.571390152
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871804.3744564056
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871804.1706085205
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871803.9762973785
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871803.7757873535
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871803.584575653
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871803.395986557
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926641.8273518,1871803.2100200653
