index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383415.8320426941
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383415.61627388
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383415.39907455444
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383415.1864051819
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383414.9866104126
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383414.78967666626
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383414.59608078003
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383414.4048690796
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383414.1924381256
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383414.0043258667
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383413.8185977936
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383413.60998153687
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383413.4171009064
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383413.2239818573
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383413.03157806396
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383412.8119945526
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383412.57333755493
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383412.3492240906
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383412.1241569519
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383411.90552711487
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383411.6780757904
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383411.4487171173
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383411.1156463623
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383410.92586517334
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383410.7427597046
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383410.5577468872
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383410.3698730469
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383410.1858139038
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383409.9986553192
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383409.8174571991
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383409.6305370331
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383409.4421863556
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383409.26337242126
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383409.0824127197
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383408.56552124023
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383408.25390815735
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383408.03265571594
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383407.634973526
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383407.3941707611
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383407.1731567383
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383406.66031837463
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383406.44788742065
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383406.2330722809
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383406.0277938843
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383405.82847595215
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383405.65037727356
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383405.46894073486
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383405.2917957306
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383405.09724617004
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383404.9117565155
186549,1751924754.5861988,1751924950.6565082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383404.7119617462
186559,1751924754.5863934,1751924950.681083,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383404.51741218567
186569,1751924754.58658,1751924950.7055058,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383404.33073043823
186579,1751924754.5867712,1751924950.7307708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383404.1395187378
186589,1751924754.5869956,1751924950.7558715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383403.91516685486
186599,1751924754.5872009,1751924950.7808864,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383403.70988845825
186609,1751924754.5873833,1751924950.8055696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383403.52749824524
186619,1751924754.587574,1751924950.830762,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383403.33676338196
186629,1751924754.5877657,1751924950.8558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383403.14507484436
186639,1751924754.5879557,1751924950.8809843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383402.9550552368
186649,1751924754.5881643,1751924950.90716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383402.7464389801
186659,1751924754.5883477,1751924950.9325042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383402.5630950928
186669,1751924754.5885527,1751924950.9580777,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383402.35805511475
186679,1751924754.5887482,1751924950.9822946,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383402.1625518799
186689,1751924754.5889456,1751924951.0067725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383401.9651412964
186699,1751924754.5891457,1751924952.0336835,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383401.7651081085
186709,1751924754.589382,1751924952.058789,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383401.52883529663
186719,1751924754.5896027,1751924952.0838325,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383401.3080596924
186729,1751924754.5898194,1751924952.1084332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383401.091337204
186739,1751924754.590039,1751924952.1331575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383400.8717536926
186749,1751924754.5902617,1751924952.1600862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383400.64907073975
186759,1751924754.590485,1751924952.1851528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383400.4256725311
186769,1751924754.590676,1751924952.2098415,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383400.23469924927
186779,1751924754.5908625,1751924952.234284,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383400.0482559204
186789,1751924754.591058,1751924952.2588522,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383399.85275268555
186799,1751924754.5912445,1751924952.3265572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383399.6663093567
186809,1751924754.5914452,1751924952.3515904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383399.4655609131
186819,1751924754.5916238,1751924952.3765974,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383399.28698539734
186829,1751924754.5918036,1751924952.401401,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383399.1072177887
186839,1751924754.59199,1751924952.4247868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383398.92077445984
186849,1751924754.5921688,1751924952.4494731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383398.7419605255
186859,1751924754.5923436,1751924952.4744203,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383398.56719970703
186869,1751924754.592523,1751924952.5001185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383398.38767051697
186879,1751924754.5927007,1751924952.5277443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383398.21004867554
186889,1751924754.592878,1751924952.552902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383398.0326652527
186899,1751924754.5930574,1751924952.5781343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383397.8533744812
186909,1751924754.5932384,1751924952.602708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383397.67241477966
186919,1751924754.5934114,1751924952.6277082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383397.49932289124
186929,1751924754.5935888,1751924952.6525297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383397.3219394684
186939,1751924754.5937676,1751924952.6776233,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383397.14312553406
186949,1751924754.5939662,1751924952.702422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383396.94452285767
186959,1751924754.5941634,1751924952.727634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383396.74735069275
186969,1751924754.5943582,1751924952.7561357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383396.5525627136
186979,1751924754.5945494,1751924952.7812133,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383396.3613510132
186989,1751924754.594747,1751924952.8063114,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383396.1637020111
186999,1751924754.594939,1751924952.8308754,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383395.97177505493
187009,1751924754.5951414,1751924952.8561063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383395.7693576813
187019,1751924754.5953386,1751924952.8814049,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383395.57218551636
187029,1751924754.595549,1751924952.9088526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383395.361661911
187039,1751924754.5957336,1751924952.934476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383395.1771259308
187049,1751924754.595919,1751924952.960679,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383394.9918746948
187059,1751924754.5961025,1751924952.986397,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383394.8082923889
187069,1751924754.5963013,1751924953.010498,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383394.60945129395
187079,1751924754.59649,1751924953.0356116,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,383394.4208621979
188329,1751924756.777691,1751924953.0605776,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381213.21988105774
188339,1751924756.7780075,1751924953.085436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381212.9032611847
188349,1751924756.7783992,1751924953.1096883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381212.5115394592
188359,1751924756.7788146,1751924953.1348288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381212.09621429443
188369,1751924756.7792358,1751924953.1596644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381211.67492866516
188379,1751924756.7796445,1751924953.1845183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381211.2662792206
188389,1751924756.7800682,1751924953.209126,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381210.8426094055
188399,1751924756.780475,1751924953.2336814,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381210.43586730957
188409,1751924756.7809029,1751924953.2584202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381210.0079059601
188419,1751924756.7814062,1751924953.283099,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381209.5046043396
188429,1751924756.78182,1751924953.3079906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381209.0907096863
188439,1751924756.7822435,1751924953.3327763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381208.6672782898
188449,1751924756.7826538,1751924953.357797,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381208.25695991516
188459,1751924756.7830954,1751924953.384937,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381207.81540870667
188469,1751924756.7834969,1751924953.4097528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381207.41391181946
188479,1751924756.7839143,1751924953.4348843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381206.99644088745
188489,1751924756.7843454,1751924953.4596248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381206.56538009644
188499,1751924756.7847583,1751924953.4860156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381206.15243911743
188509,1751924756.7851715,1751924953.5109992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381205.73925971985
188519,1751924756.785602,1751924953.535893,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381205.308675766
188529,1751924756.7860308,1751924953.5610025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381204.87999916077
188539,1751924756.786459,1751924953.5861988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381204.4517993927
188549,1751924756.7868805,1751924953.611534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381204.03027534485
188559,1751924756.787294,1751924953.636701,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381203.6168575287
188569,1751924756.7877104,1751924953.662672,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381203.200340271
188579,1751924756.7881172,1751924953.6873617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381202.79359817505
188589,1751924756.7885256,1751924953.7126422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381202.38518714905
188599,1751924756.7889411,1751924953.7376142,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381201.9696235657
188609,1751924756.789363,1751924953.7623386,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381201.54786109924
188619,1751924756.7897778,1751924953.7874925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381201.1330127716
188629,1751924756.790227,1751924953.8124256,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381200.6838321686
188639,1751924756.7906656,1751924953.836728,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381200.24514198303
188649,1751924756.7910783,1751924953.8613486,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381199.8324394226
188659,1751924756.7914994,1751924953.886268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381199.4113922119
188669,1751924756.791942,1751924953.910838,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381198.9688873291
188679,1751924756.7923534,1751924953.9357738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381198.5573768616
188689,1751924756.792786,1751924953.9604158,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381198.1248855591
188699,1751924756.7932026,1751924953.985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381197.7081298828
188709,1751924756.793635,1751924954.009578,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381197.2758769989
188719,1751924756.794073,1751924954.0341146,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381196.8376636505
188729,1751924756.7944975,1751924954.0595534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381196.4132785797
188739,1751924756.794913,1751924954.0849392,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381195.99771499634
188749,1751924756.7953303,1751924954.1112063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381195.5804824829
188759,1751924756.7957406,1751924954.1358988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381195.1701641083
188769,1751924756.796129,1751924954.16071,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381194.7817802429
188779,1751924756.7965405,1751924954.185628,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381194.3702697754
188789,1751924756.796966,1751924954.21077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381193.9446926117
188799,1751924756.7973807,1751924954.235588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381193.53008270264
188809,1751924756.797808,1751924954.2607906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381193.1028366089
188819,1751924756.798238,1751924954.2859385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381192.6727294922
188829,1751924756.798678,1751924954.3122337,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381192.23284721375
188839,1751924756.7990968,1751924954.336696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381191.81394577026
188849,1751924756.7995143,1751924954.361204,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381191.39647483826
188859,1751924756.799925,1751924954.3850715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381190.98567962646
188869,1751924756.8003466,1751924954.4095547,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381190.5641555786
188879,1751924756.8007658,1751924954.43437,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381190.14501571655
188889,1751924756.8011684,1751924954.4592416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381189.74232673645
188899,1751924756.8015912,1751924954.48428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381189.3196105957
188909,1751924756.8020265,1751924954.5088007,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381188.88425827026
188919,1751924756.8024445,1751924954.533888,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381188.4663105011
188929,1751924756.8028698,1751924954.5590484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381188.040971756
188939,1751924756.8032792,1751924954.612003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381187.63160705566
188949,1751924756.8036864,1751924954.6368778,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381187.22438812256
188959,1751924756.804111,1751924954.6615207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381186.7997646332
188969,1751924756.8045394,1751924954.685947,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381186.37132644653
188979,1751924756.8049648,1751924955.1935492,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381185.9459877014
188989,1751924756.8053885,1751924955.2175348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381185.52231788635
188999,1751924756.805801,1751924955.2419524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381185.1098537445
189009,1751924756.8062382,1751924955.266057,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381184.67259407043
189019,1751924756.806657,1751924955.2902908,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381184.25369262695
189029,1751924756.807277,1751924955.3136218,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381183.6338043213
189039,1751924756.8076704,1751924955.338194,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381183.2404136658
189049,1751924756.8080788,1751924955.362459,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381182.83200263977
189059,1751924756.8085053,1751924955.3869212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381182.40547180176
189069,1751924756.8089075,1751924955.4115045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381182.0032596588
189079,1751924756.8093278,1751924955.436059,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381181.58292770386
189089,1751924756.8097408,1751924955.4604597,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381181.16998672485
189099,1751924756.8101506,1751924955.485108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381180.7601451874
189109,1751924756.8105693,1751924955.509575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381180.3414821625
189119,1751924756.8109865,1751924955.5341785,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381179.92424964905
189129,1751924756.8114166,1751924955.5579343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381179.49414253235
189139,1751924756.8118386,1751924955.5824046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381179.07214164734
189149,1751924756.8122544,1751924955.6066935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381178.6563396454
189159,1751924756.8126726,1751924955.6311731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381178.23815345764
189169,1751924756.8130825,1751924955.655702,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381177.82831192017
189179,1751924756.813496,1751924955.6807516,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381177.4146556854
189189,1751924756.8139217,1751924955.7053385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381176.9890785217
189199,1751924756.8143597,1751924955.7300253,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381176.5511035919
189209,1751924756.8147738,1751924955.7549798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381176.13697052
189219,1751924756.815205,1751924955.779622,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381175.7056713104
189229,1751924756.8155792,1751924955.8041403,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381175.3315925598
189239,1751924756.815914,1751924955.8284132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381174.99685287476
189249,1751924756.816258,1751924955.8530374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381174.6528148651
189259,1751924756.816583,1751924955.877931,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381174.3278503418
189269,1751924756.8169055,1751924955.9025614,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381174.0052700043
189279,1751924756.8172855,1751924955.927506,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,381173.6252307892
197629,1751924758.9961212,1751924955.9523647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,378994.7896003723
197639,1751924758.9963632,1751924955.976938,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,378994.5476055145
197649,1751924758.9966075,1751924956.0015514,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925137.9909108,378994.30322647095
