index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
9439,1751924721.161682,1751924776.4636347,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854665.8351421356
9449,1751924721.1619291,1751924776.4913528,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854665.5879020691
9459,1751924721.162181,1751924776.5184584,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854665.3361320496
9469,1751924721.1624098,1751924776.5508442,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854665.1072502136
9479,1751924721.1627252,1751924776.5788696,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854664.7918224335
9489,1751924721.1629577,1751924776.6066222,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854664.5593643188
9499,1751924721.1631894,1751924776.6378555,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854664.32762146
9509,1751924721.1634152,1751924776.6659815,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854664.1018390656
9519,1751924721.163674,1751924776.6944623,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854663.8429164886
9529,1751924721.163918,1751924776.7215724,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854663.5990142822
9539,1751924721.1641755,1751924776.7492628,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854663.3415222168
9549,1751924721.164452,1751924776.7765548,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854663.064956665
9559,1751924721.1647096,1751924776.8038807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854662.8074645996
9569,1751924721.164962,1751924776.8317878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854662.5549793243
9579,1751924721.165192,1751924776.859578,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854662.3251438141
9589,1751924721.1654177,1751924776.8893874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854662.0993614197
9599,1751924721.1656418,1751924776.9165947,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854661.8752479553
9609,1751924721.165879,1751924776.9442878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854661.6380214691
9619,1751924721.1661077,1751924776.9714217,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854661.4093780518
9629,1751924721.1663496,1751924776.999346,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854661.167383194
9639,1751924721.1665778,1751924777.0266032,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854660.9392166138
9649,1751924721.166809,1751924777.054361,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854660.707950592
9659,1751924721.1670349,1751924777.082311,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854660.4821681976
9669,1751924721.1672645,1751924777.1084552,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854660.252571106
9679,1751924721.1674974,1751924777.1363456,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854660.0196361542
9689,1751924721.1677313,1751924777.1638098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854659.7857475281
9699,1751924721.1679533,1751924777.4172606,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854659.5637798309
9709,1751924721.1681871,1751924777.4458344,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854659.3298912048
9719,1751924721.168424,1751924777.4742804,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854659.0931415558
9729,1751924721.168654,1751924777.5026855,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854658.863067627
9739,1751924721.1688805,1751924777.5324354,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854658.6365699768
9749,1751924721.169109,1751924777.5606022,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854658.4079265594
9759,1751924721.1693466,1751924777.5886574,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854658.1704616547
9769,1751924721.1695774,1751924777.6156995,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854657.9396724701
9779,1751924721.1698124,1751924777.644667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854657.7045917511
9789,1751924721.1700342,1751924777.6726823,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854657.4828624725
9799,1751924721.1702738,1751924777.7004788,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854657.2432518005
9809,1751924721.170497,1751924777.728675,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854657.0200920105
9819,1751924721.1707242,1751924777.7565868,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854656.7928791046
9829,1751924721.1709554,1751924777.7856667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854656.5616130829
9839,1751924721.1712031,1751924777.813916,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854656.3138961792
9849,1751924721.1714387,1751924777.8416774,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854656.078338623
9859,1751924721.171661,1751924777.8699076,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854655.8561325073
9869,1751924721.171893,1751924777.8977027,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854655.6241512299
9879,1751924721.1721194,1751924777.9251728,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854655.3976535797
9889,1751924721.1723456,1751924777.952817,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854655.1713943481
9899,1751924721.172581,1751924777.9800484,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854654.9360752106
9909,1751924721.1728091,1751924778.0070777,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854654.7079086304
9919,1751924721.1730402,1751924778.034913,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854654.4768810272
9929,1751924721.1732726,1751924778.0625892,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854654.2444229126
9939,1751924721.1734946,1751924778.0899582,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854654.0224552155
9949,1751924721.1737213,1751924778.1165557,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854653.7957191467
9959,1751924721.173951,1751924778.1445286,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854653.566122055
9969,1751924721.1741989,1751924778.1732805,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854653.3181667328
9979,1751924721.1744318,1751924778.200782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854653.085231781
9989,1751924721.174655,1751924778.2281015,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854652.862071991
9999,1751924721.1748838,1751924778.2558343,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854652.633190155
10009,1751924721.1751122,1751924778.2841182,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854652.4047851562
10019,1751924721.1753397,1751924778.3115053,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854652.1773338318
10029,1751924721.1755707,1751924778.340489,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925575.827517,854651.9463062286
10039,1751924721.175796,1751924778.56204,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854651.7210006714
10049,1751924721.1760256,1751924778.5888548,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854651.4914035797
10059,1751924721.176252,1751924778.6161692,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854651.2651443481
10069,1751924721.1764772,1751924778.6432788,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854651.0398387909
10079,1751924721.1766973,1751924778.6709352,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854650.8197784424
10089,1751924721.176928,1751924778.6984994,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854650.5889892578
10099,1751924721.1771553,1751924778.7295568,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854650.3617763519
10109,1751924721.1773777,1751924778.7572565,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854650.1393318176
10119,1751924721.1776023,1751924778.7844903,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854649.9147415161
10129,1751924721.1778336,1751924778.8116772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854649.6834754944
10139,1751924721.1780686,1751924778.83972,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854649.4483947754
10149,1751924721.1783135,1751924778.8673348,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854649.2035388947
10159,1751924721.1785398,1751924778.8942044,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854648.9772796631
10169,1751924721.178764,1751924778.9214137,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854648.7529277802
10179,1751924721.1789927,1751924778.9492147,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854648.5242843628
10189,1751924721.1792214,1751924778.9760983,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854648.2956409454
10199,1751924721.179457,1751924779.0040488,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854648.0600833893
10209,1751924721.1796882,1751924779.0358603,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854647.8288173676
10219,1751924721.1799176,1751924779.0633757,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854647.5994586945
10229,1751924721.1801493,1751924779.0912774,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854647.3677158356
10239,1751924721.180373,1751924779.1175466,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854647.1440792084
10249,1751924721.1806238,1751924779.145002,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854646.8932628632
10259,1751924721.1808448,1751924779.1728876,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854646.6722488403
10269,1751924721.1810231,1751924779.2005448,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854646.4939117432
10279,1751924721.1812012,1751924779.2284513,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854646.3158130646
10289,1751924721.1813817,1751924779.256182,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854646.1353302002
10299,1751924721.181556,1751924779.2838042,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854645.9610462189
10309,1751924721.1817346,1751924779.3111484,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854645.7824707031
10319,1751924721.181914,1751924779.3398125,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854645.6029415131
10329,1751924721.1821065,1751924779.368606,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854645.4105377197
10339,1751924721.182334,1751924779.396036,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854645.1830863953
10349,1751924721.182562,1751924779.4263475,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854644.9549198151
10359,1751924721.1827917,1751924779.4538937,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854644.7253227234
10369,1751924721.1830244,1751924780.0301645,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854644.4926261902
10379,1751924721.1832447,1751924780.098031,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854644.2723274231
10389,1751924721.183478,1751924780.1257985,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854644.0389156342
10399,1751924721.183707,1751924780.156282,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854643.8100337982
10409,1751924721.1839366,1751924780.1842215,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854643.5804367065
10419,1751924721.184162,1751924780.2116656,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854643.3551311493
10429,1751924721.1843882,1751924780.2395098,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854643.1288719177
10439,1751924721.184618,1751924781.7102091,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854642.8990364075
10449,1751924721.1848562,1751924781.738336,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854642.660856247
10459,1751924721.185078,1751924781.7663004,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854642.4391269684
10469,1751924721.1853027,1751924781.7947683,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854642.2142982483
10479,1751924721.185528,1751924781.8219318,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854641.988992691
10489,1751924721.185753,1751924781.8497255,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854641.7639255524
10499,1751924721.185981,1751924781.8773825,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854641.5359973907
10509,1751924721.186217,1751924781.9053326,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854641.2999629974
10519,1751924721.1864464,1751924781.9331062,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854641.0706043243
10529,1751924721.1866703,1751924781.9611852,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854640.8467292786
10539,1751924721.1869032,1751924781.989234,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854640.6137943268
10549,1751924721.1872008,1751924782.0162833,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854640.3162479401
10559,1751924721.18743,1751924782.0425472,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854640.0871276855
10569,1751924721.1876583,1751924782.0697975,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854639.8587226868
10579,1751924721.1878862,1751924782.097596,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854639.6307945251
10589,1751924721.1881185,1751924782.1247208,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854639.3985748291
10599,1751924721.188354,1751924782.152037,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854639.163017273
10609,1751924721.188578,1751924782.1826074,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854638.9391422272
10619,1751924721.1888096,1751924782.209927,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854638.7073993683
10629,1751924721.1890376,1751924782.2371974,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854638.4794712067
10639,1751924721.1892617,1751924782.2667892,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854638.2553577423
10649,1751924721.1895514,1751924782.3682952,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854637.9656791687
10659,1751924721.189785,1751924782.3964298,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854637.7320289612
10669,1751924721.190025,1751924782.4246552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854637.491941452
10679,1751924721.1916876,1751924782.4528775,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854635.8294487
10689,1751924721.1919298,1751924782.4801772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854635.5872154236
10699,1751924721.1921637,1751924782.507423,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854635.3533267975
10709,1751924721.1923957,1751924782.5359993,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854635.12134552
10719,1751924721.192644,1751924782.5640478,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854634.8731517792
10729,1751924721.192885,1751924782.591808,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854634.6321105957
10739,1751924721.1931229,1751924782.6189222,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854634.3941688538
10749,1751924721.1933515,1751924782.6466088,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854634.1655254364
10759,1751924721.1935914,1751924782.6740203,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854633.9256763458
10769,1751924721.193825,1751924782.7014444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854633.6920261383
10779,1751924721.1940534,1751924782.7354724,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854633.4636211395
10789,1751924721.1942897,1751924782.7632918,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854633.2273483276
10799,1751924721.1945224,1751924782.7920914,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854632.9946517944
10809,1751924721.194786,1751924782.8192,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854632.730960846
10819,1751924721.195022,1751924782.8465416,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854632.4949264526
10829,1751924721.1952572,1751924782.8745089,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854632.2598457336
10839,1751924721.1954758,1751924782.902842,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854632.0412158966
10849,1751924721.1956637,1751924782.9312663,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854631.8533420563
10859,1751924721.1958516,1751924782.9583406,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854631.665468216
10869,1751924721.1960435,1751924782.986302,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854631.4735412598
10879,1751924721.1962314,1751924783.0137444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854631.2856674194
10889,1751924721.1964104,1751924783.0413404,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854631.1066150665
10899,1751924721.1965852,1751924783.0703285,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854630.931854248
10909,1751924721.1967652,1751924783.0979826,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854630.7518482208
10919,1751924721.1969392,1751924783.1252573,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854630.5778026581
10929,1751924721.1971376,1751924783.1520483,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854630.3794384003
10939,1751924721.1973493,1751924783.1798072,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854630.167722702
10949,1751924721.1975944,1751924783.2078562,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854629.9226284027
10959,1751924721.1978345,1751924783.2355835,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854629.6825408936
10969,1751924721.198059,1751924783.2633626,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854629.457950592
10979,1751924721.1982956,1751924783.2913785,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854629.2214393616
10989,1751924721.198536,1751924783.3183875,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854628.9811134338
10999,1751924721.198767,1751924783.3459623,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854628.7500858307
11009,1751924721.1989954,1751924783.3735552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854628.5216808319
11019,1751924721.1992228,1751924783.40131,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854628.2942295074
11029,1751924721.1994543,1751924783.4298766,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925575.827517,854628.0627250671
11039,1751924721.1996837,1751924783.737783,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854627.833366394
11049,1751924721.19992,1751924783.7661471,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854627.5970935822
11059,1751924721.2001507,1751924783.794852,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854627.3663043976
11069,1751924721.2003784,1751924783.8224564,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854627.1386146545
11079,1751924721.2006063,1751924783.8501103,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854626.9106864929
11089,1751924721.2008352,1751924783.8780372,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854626.681804657
11099,1751924721.2010589,1751924783.9044416,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854626.4581680298
11109,1751924721.2012908,1751924783.933034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854626.2261867523
11119,1751924721.201521,1751924783.9607327,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854625.9961128235
11129,1751924721.2017472,1751924783.9888177,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854625.7698535919
11139,1751924721.2019763,1751924784.0160754,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854625.5407333374
11149,1751924721.2022135,1751924784.0441134,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854625.3035068512
11159,1751924721.2024455,1751924784.0720143,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854625.0715255737
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854624.8433589935
11179,1751924721.202907,1751924784.1276696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854624.6099472046
11189,1751924721.2031395,1751924784.1568987,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854624.37748909
11199,1751924721.2033715,1751924784.1847332,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854624.1455078125
11209,1751924721.2035935,1751924784.2118075,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854623.9235401154
11219,1751924721.2038262,1751924784.239965,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854623.6908435822
11229,1751924721.20406,1751924784.267557,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854623.456954956
11239,1751924721.204295,1751924784.29531,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854623.2221126556
11249,1751924721.204527,1751924784.3224373,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854622.9901313782
11259,1751924721.2047567,1751924784.3501613,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854622.7602958679
11269,1751924721.2049825,1751924784.377489,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854622.5345134735
11279,1751924721.2052088,1751924784.406525,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854622.308254242
11289,1751924721.2054448,1751924784.4339952,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854622.0722198486
11299,1751924721.2056751,1751924784.4617932,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854621.8419075012
11309,1751924721.20591,1751924784.4891942,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854621.6070652008
11319,1751924721.2061772,1751924784.5162818,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854621.3397979736
11329,1751924721.2064106,1751924784.5437946,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854621.1063861847
11339,1751924721.2066364,1751924784.571388,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854620.8806037903
11349,1751924721.2068682,1751924784.679677,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854620.6488609314
11359,1751924721.2070937,1751924784.7085583,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854620.4233169556
11369,1751924721.2073202,1751924784.7356992,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854620.1968193054
11379,1751924721.2075498,1751924784.7631085,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854619.9672222137
11389,1751924721.2077804,1751924784.793259,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854619.7366714478
11399,1751924721.2080026,1751924784.8195288,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854619.514465332
11409,1751924721.2082293,1751924784.847272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854619.2877292633
11419,1751924721.208459,1751924784.8749232,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854619.0581321716
11429,1751924721.208689,1751924784.902069,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854618.8280582428
11439,1751924721.20891,1751924784.9296908,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854618.60704422
11449,1751924721.2091353,1751924784.9575543,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854618.3817386627
11459,1751924721.209365,1751924784.9851184,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854618.152141571
11469,1751924721.2095954,1751924785.011963,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854617.921590805
11479,1751924721.2098186,1751924785.039691,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854617.698431015
11489,1751924721.210053,1751924785.0677116,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925575.827517,854617.4640655518
