index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
356429,1751924766.956711,1751925005.3840587,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618577.3258209229
356439,1751924766.95689,1751925005.40815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618577.14676857
356449,1751924766.9570713,1751925005.4324937,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618576.9655704498
361129,1751924767.0775273,1751925005.4570987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618456.5095901489
361139,1751924767.0777678,1751925005.4818344,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618456.2690258026
361149,1751924767.078005,1751925005.5060537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618456.0317993164
361159,1751924767.078256,1751925005.53047,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618455.7809829712
361169,1751924767.0784922,1751925005.5543773,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618455.5447101593
361179,1751924767.0787292,1751925005.5788243,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618455.3077220917
361189,1751924767.0789623,1751925005.6032588,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618455.0745487213
361199,1751924767.0792007,1751925005.628309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618454.8361301422
361209,1751924767.079432,1751925005.6529458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618454.6048641205
361219,1751924767.0796657,1751925005.677944,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618454.371213913
361229,1751924767.0799024,1751925005.7022846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618454.1344642639
361239,1751924767.0801425,1751925005.7274249,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618453.8943767548
361249,1751924767.0803733,1751925005.7520597,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618453.6635875702
361259,1751924767.0806055,1751925005.9119048,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618453.4313678741
361269,1751924767.0808463,1751925005.9369912,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618453.1905651093
361279,1751924767.0819535,1751925005.9613292,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618452.0833492279
361289,1751924767.0821958,1751925005.985685,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618451.8411159515
361299,1751924767.0824254,1751925006.0113723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618451.6115188599
361309,1751924767.082669,1751925006.0360117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618451.367855072
361319,1751924767.0828955,1751925006.061309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618451.1413574219
361329,1751924767.083418,1751925006.0849345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618450.6189823151
361339,1751924767.0838966,1751925006.109496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618450.1402378082
361349,1751924767.0840871,1751925006.1343992,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618449.9497413635
361359,1751924767.084272,1751925006.159478,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618449.7649669647
361369,1751924767.0847342,1751925006.184708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618449.3026733398
361379,1751924767.0854015,1751925006.2084043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618448.6353397369
361389,1751924767.0856369,1751925006.2329369,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618448.4000205994
361399,1751924767.0858731,1751925006.2625687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618448.1637477875
361409,1751924767.086102,1751925006.3288474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618447.9348659515
361419,1751924767.0863402,1751925006.3554268,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618447.696685791
361429,1751924767.0865629,1751925006.380627,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618447.4740028381
361439,1751924767.0867853,1751925006.4049928,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618447.2515583038
361449,1751924767.087022,1751925006.429391,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618447.0148086548
361459,1751924767.087249,1751925006.4556615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618446.7878341675
361469,1751924767.0874846,1751925006.4813423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618446.5522766113
361479,1751924767.087715,1751925006.5058508,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618446.3219642639
361489,1751924767.0879445,1751925006.5301163,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618446.0923671722
361499,1751924767.0881712,1751925006.554814,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618445.8656311035
361509,1751924767.0883996,1751925006.579333,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618445.6372261047
361519,1751924767.0886314,1751925006.6035457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618445.4054832458
361529,1751924767.0888655,1751925006.6294389,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618445.1713562012
361539,1751924767.0890975,1751925006.655414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618444.9393749237
361549,1751924767.0893295,1751925006.680614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618444.7073936462
361559,1751924767.0895653,1751925006.704672,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618444.4715976715
361569,1751924767.089797,1751925006.7292109,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618444.2398548126
361579,1751924767.0900283,1751925006.7736468,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618444.0085887909
361589,1751924767.090268,1751925006.7980173,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618443.7689781189
361599,1751924767.0905006,1751925006.8226848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618443.5362815857
361609,1751924767.0907304,1751925006.8473897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618443.3064460754
361619,1751924767.0909643,1751925006.872223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618443.0725574493
361629,1751924767.0911944,1751925006.8969054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618442.8424835205
361639,1751924767.0914292,1751925006.9212604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618442.6076412201
361649,1751924767.0916598,1751925006.9453828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618442.3770904541
361659,1751924767.0918963,1751925006.9704523,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618442.1405792236
361669,1751924767.092131,1751925006.9952807,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618441.9059753418
361679,1751924767.0923617,1751925007.0191512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618441.6751861572
361689,1751924767.0925934,1751925007.042782,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618441.4434432983
361699,1751924767.092831,1751925007.0673635,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618441.2059783936
361709,1751924767.0930576,1751925007.0918915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618440.9792423248
361719,1751924767.0933018,1751925007.116083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618440.7351016998
361729,1751924767.093537,1751925007.140544,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618440.4997825623
361739,1751924767.0937712,1751925007.1660926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618440.2656555176
361749,1751924767.0940106,1751925007.190832,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618440.0262832642
361759,1751924767.094254,1751925007.2145293,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618439.7828578949
361769,1751924767.0944886,1751925007.239271,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618439.5482540131
361779,1751924767.0947275,1751925007.263452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618439.3093585968
361789,1751924767.0949612,1751925007.288312,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618439.0757083893
361799,1751924767.095194,1751925007.312219,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618438.8427734375
361809,1751924767.0954263,1751925007.336945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618438.6105537415
361819,1751924767.0956562,1751925007.361452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618438.3807182312
361829,1751924767.0958903,1751925007.3861692,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618438.1465911865
361839,1751924767.096132,1751925007.4100614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618437.9048347473
361849,1751924767.0963557,1751925007.4350286,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618437.6811981201
361859,1751924767.0965483,1751925007.4601336,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618437.4885559082
361869,1751924767.096742,1751925007.484049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618437.294960022
361879,1751924767.0969462,1751925007.5081909,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618437.0906352997
361889,1751924767.0971396,1751925007.5329154,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618436.897277832
361899,1751924767.0973473,1751925007.5612342,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618436.6896152496
361909,1751924767.0975342,1751925007.5864687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618436.5026950836
361919,1751924767.0977273,1751925007.6091278,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618436.3095760345
361929,1751924767.0979316,1751925007.633324,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618436.1052513123
361939,1751924767.0981295,1751925007.6588187,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618435.9073638916
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618435.6598854065
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618435.4238510132
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618435.1873397827
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618434.9548816681
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618434.7217082977
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618434.4837665558
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618434.2472553253
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618434.0081214905
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618433.7704181671
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618433.5424900055
362049,1751924767.1007206,1751925007.9276729,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618433.3162307739
362059,1751924767.1009574,1751925007.952598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618433.0794811249
362069,1751924767.1011956,1751925007.9778223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618432.8413009644
362079,1751924767.1016302,1751925008.00262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618432.4066638947
362089,1751924767.1018617,1751925008.0270543,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618432.1751594543
362099,1751924767.1020925,1751925008.0522242,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618431.9443702698
362109,1751924767.1023374,1751925008.0769072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618431.699514389
362119,1751924767.102582,1751925008.101452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618431.4548969269
362129,1751924767.1028244,1751925008.1250308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618431.2124252319
362139,1751924767.1030617,1751925008.1496043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618430.9751987457
362149,1751924767.103289,1751925008.1744783,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618430.7479858398
362159,1751924767.1035182,1751925008.199443,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618430.5186271667
362169,1751924767.1037507,1751925008.224331,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618430.2861690521
362179,1751924767.103979,1751925008.2484374,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618430.0577640533
362189,1751924767.104216,1751925008.2729857,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618429.8207759857
362199,1751924767.104454,1751925008.298031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618429.5828342438
362209,1751924767.1046913,1751925008.322852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618429.3456077576
362219,1751924767.104926,1751925008.348062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618429.1107654572
362229,1751924767.1051552,1751925008.3725822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618428.8816452026
362239,1751924767.1053932,1751925008.39707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618428.6437034607
362249,1751924767.1056254,1751925008.4240897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618428.4114837646
362259,1751924767.1058595,1751925008.448471,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618428.17735672
362269,1751924767.1060927,1751925008.4727695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618427.9441833496
362279,1751924767.106326,1751925008.497409,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618427.7107715607
362289,1751924767.1065536,1751925008.5212846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618427.4833202362
362299,1751924767.106787,1751925008.544669,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618427.2499084473
362309,1751924767.107019,1751925008.5689623,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618427.0179271698
362319,1751924767.107247,1751925008.726323,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618426.7897605896
362329,1751924767.1074824,1751925008.7512972,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618426.554441452
362339,1751924767.107712,1751925008.7768707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618426.3248443604
362349,1751924767.1079454,1751925008.80091,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618426.0914325714
362359,1751924767.1081796,1751925008.8255072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618425.8573055267
362369,1751924767.1084125,1751925008.8497517,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618425.624370575
362379,1751924767.1086466,1751925008.8743906,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618425.3902435303
362389,1751924767.108878,1751925008.898858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618425.1589775085
362399,1751924767.1091163,1751925008.9234998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618424.9205589294
362409,1751924767.1093578,1751925008.9483895,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618424.6790409088
362419,1751924767.1095605,1751925008.9731116,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618424.4763851166
362429,1751924767.1097405,1751925008.9978514,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618424.2963790894
362439,1751924767.1099253,1751925009.0229318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618424.1116046906
362449,1751924767.1100996,1751925009.0478723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618423.9373207092
362459,1751924767.110339,1751925009.0731132,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618423.6979484558
362469,1751924767.110571,1751925009.0978858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618423.4659671783
362479,1751924767.1108007,1751925009.1248124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618423.2361316681
362489,1751924767.111034,1751925009.1502883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618423.0029582977
362499,1751924767.1112688,1751925009.1749084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618422.7681159973
362509,1751924767.1114955,1751925009.1995764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618422.5413799286
362519,1751924767.1117177,1751925009.224087,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618422.3191738129
362529,1751924767.1119497,1751925009.2492614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618422.0871925354
362539,1751924767.112182,1751925009.2741582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618421.8549728394
362549,1751924767.1124203,1751925009.299182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618421.6165542603
362559,1751924767.1126614,1751925010.3248718,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618421.3755130768
362569,1751924767.1128871,1751925010.3499024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618421.1497306824
362579,1751924767.1131165,1751925010.374833,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618420.9203720093
362589,1751924767.1133523,1751925010.3996308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618420.6845760345
362599,1751924767.1135895,1751925010.424364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618420.4473495483
362609,1751924767.1138222,1751925010.448933,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618420.2146530151
362619,1751924767.1140552,1751925010.4743533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618419.9817180634
362629,1751924767.114294,1751925010.498842,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618419.7428226471
362639,1751924767.1145225,1751925010.5242376,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618419.5144176483
362649,1751924767.1147535,1751925010.5483606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618419.2833900452
362659,1751924767.1149912,1751925010.572464,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618419.0456867218
362669,1751924767.1152174,1751925010.5968175,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618418.8194274902
362679,1751924767.11545,1751925010.6239798,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618418.5869693756
362689,1751924767.115673,1751925010.6488423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618418.3638095856
362699,1751924767.1159077,1751925010.6734445,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618418.1292057037
362709,1751924767.1161325,1751925010.698347,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618417.9043769836
362719,1751924767.1163602,1751925010.7230213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618417.6766872406
362729,1751924767.1165862,1751925010.7479188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618417.4506664276
362739,1751924767.1168206,1751925010.773345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618417.2163009644
362749,1751924767.117051,1751925010.798108,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618416.985988617
362759,1751924767.1172843,1751925010.823213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,618416.752576828
380169,1751924767.5591755,1751925010.8506916,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617974.8613834381
380179,1751924767.5594144,1751925010.8755925,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617974.6224880219
380189,1751924767.559651,1751925011.0221329,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617974.3859767914
380199,1751924767.55989,1751925011.0472808,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617974.1468429565
380209,1751924767.5601192,1751925011.0747788,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617973.917722702
380219,1751924767.5603485,1751925011.099522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617973.6883640289
380229,1751924767.5605824,1751925011.1241665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617973.4544754028
380239,1751924767.5608194,1751925011.1491446,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617973.2174873352
380249,1751924767.561051,1751925011.1799014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617972.9859828949
380259,1751924767.561277,1751925011.204673,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617972.7599620819
380269,1751924767.5615137,1751925011.229174,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617972.5232124329
380279,1751924767.5617473,1751925011.2540083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617972.2895622253
380289,1751924767.561978,1751925011.278905,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617972.0587730408
380299,1751924767.5622172,1751925011.3043313,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617971.8196392059
380309,1751924767.5624475,1751925011.335863,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617971.5893268585
380319,1751924767.562678,1751925011.3643131,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617971.3587760925
380329,1751924767.5629058,1751925011.453919,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617971.1310863495
380339,1751924767.563138,1751925011.478891,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617970.8988666534
380349,1751924767.5633888,1751925011.5037644,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617970.6480503082
380359,1751924767.5636246,1751925011.5288217,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617970.4122543335
380369,1751924767.563855,1751925011.5539062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617970.1819419861
380379,1751924767.5640864,1751925011.5786965,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617969.9504375458
380389,1751924767.564369,1751925011.60355,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617969.6679115295
380399,1751924767.5646062,1751925011.6298614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617969.4306850433
380409,1751924767.564835,1751925011.6549122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617969.2018032074
380419,1751924767.5650816,1751925011.6804063,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617968.9552783966
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617968.7376022339
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617968.5189723969
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617968.2869911194
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617968.0953025818
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617967.9002761841
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617967.6537513733
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617967.4279689789
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617967.2071933746
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617966.9744968414
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617966.7465686798
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751925385.5340369,617966.5169715881
