index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
575239,1751924771.9723494,1751925127.673322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527826.9701004028
575249,1751924771.972556,1751925127.7008586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527826.7633914948
575259,1751924771.972742,1751925127.7280724,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527826.577425003
575269,1751924771.9729311,1751925127.7558296,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527826.3883590698
575279,1751924771.973124,1751925127.783557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527826.1954784393
575289,1751924771.9733138,1751925127.8106709,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527826.0056972504
575299,1751924771.9735055,1751925127.83812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527825.8140087128
575309,1751924771.973693,1751925127.865539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527825.6266117096
575319,1751924771.973884,1751925127.8945644,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527825.4354000092
575329,1751924771.9740715,1751925127.9214437,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527825.248003006
575339,1751924771.97427,1751925127.9491346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527825.0494003296
575349,1751924771.9744596,1751925127.97659,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527824.8598575592
575359,1751924771.9746573,1751925128.0040703,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527824.6622085571
575369,1751924771.9748526,1751925128.0309975,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527824.4669437408
575379,1751924771.9750464,1751925128.0583253,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527824.273109436
575389,1751924771.9752412,1751925128.084783,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527824.078321457
575399,1751924771.9754431,1751925128.1116176,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527823.8763809204
575409,1751924771.9756207,1751925128.1392305,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527823.698759079
575419,1751924771.9758012,1751925128.1665716,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527823.5182762146
575429,1751924771.97599,1751925128.1958854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527823.3294487
575439,1751924771.9761722,1751925128.2226346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527823.1472969055
575449,1751924771.9763472,1751925128.250388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527822.9722976685
575459,1751924771.9765284,1751925128.2783334,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527822.7910995483
575469,1751924771.9767306,1751925128.3064349,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527822.5889205933
575479,1751924771.9769225,1751925128.345232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527822.396993637
575489,1751924771.9771218,1751925128.3721364,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527822.197675705
575499,1751924771.9773102,1751925128.4001465,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527822.0093250275
575509,1751924771.9775193,1751925128.4276874,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527821.8002319336
575519,1751924771.977702,1751925128.4550862,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527821.617603302
575529,1751924771.9778788,1751925128.4825382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527821.4406967163
575539,1751924771.978071,1751925128.5101962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527821.2485313416
575549,1751924771.9784412,1751925128.53782,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527820.8782672882
575559,1751924771.9786303,1751925128.5657609,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527820.689201355
575569,1751924771.978819,1751925128.592881,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527820.500612259
575579,1751924771.979004,1751925128.619538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527820.3155994415
575589,1751924771.9791975,1751925128.648286,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527820.1220035553
575599,1751924771.979396,1751925128.675508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527819.923400879
575609,1751924771.9795709,1751925128.702666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527819.7486400604
575619,1751924771.9797506,1751925128.7303195,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527819.5688724518
575629,1751924771.9799228,1751925128.757741,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527819.3967342377
575639,1751924771.9801128,1751925128.786654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527819.2067146301
575649,1751924771.9802845,1751925128.8135335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527819.0350532532
575659,1751924771.9804668,1751925128.840993,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527818.8526630402
575669,1751924771.980642,1751925128.8709075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527818.6774253845
575679,1751924771.9808173,1751925128.8983555,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527818.5021877289
575689,1751924771.9809942,1751925129.1175776,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527818.3252811432
575699,1751924771.981169,1751925129.1448088,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527818.1505203247
575709,1751924771.9813442,1751925129.1717606,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527817.975282669
575719,1751924771.9817028,1751925129.1991873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527817.616701126
575729,1751924771.9818864,1751925129.2263272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527817.4331188202
575739,1751924771.9820652,1751925129.2533762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527817.2543048859
575749,1751924771.982268,1751925129.2809138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527817.051410675
575759,1751924771.9824474,1751925129.3082423,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527816.8721199036
575769,1751924771.9826276,1751925129.335312,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527816.6918754578
575779,1751924771.982816,1751925129.3631692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527816.5035247803
575789,1751924771.9829988,1751925129.39125,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527816.32065773
575799,1751924771.9831853,1751925129.4182408,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527816.1342144012
575809,1751924771.983369,1751925129.5020032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527815.9503936768
575819,1751924771.983552,1751925129.5299869,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527815.7675266266
575829,1751924771.9837334,1751925129.5578806,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527815.586090088
575839,1751924771.9839225,1751925129.5859835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527815.3970241547
575849,1751924771.9840994,1751925129.6132123,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527815.220117569
575859,1751924771.9842813,1751925129.641292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926299.7993195,1527815.038204193
575869,1751924771.984464,1751925130.9619436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527814.8555755615
575879,1751924771.984651,1751925130.98985,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527814.668416977
575889,1751924771.9848375,1751925131.0167086,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527814.481973648
575899,1751924771.985016,1751925131.0442464,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527814.3033981323
575909,1751924771.9851942,1751925131.071205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527814.1252994537
575919,1751924771.985371,1751925131.099133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527813.948392868
575929,1751924771.9855428,1751925131.126297,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527813.776731491
575939,1751924771.9857175,1751925131.1538863,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527813.6019706726
575949,1751924771.9858902,1751925131.181129,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527813.4293556213
575959,1751924771.9860902,1751925131.20829,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527813.2293224335
575969,1751924771.9862754,1751925131.2357557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527813.0440711975
575979,1751924771.9864542,1751925131.2630987,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527812.8652572632
575989,1751924771.9866416,1751925131.2900336,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527812.67786026
575999,1751924771.9868238,1751925131.316721,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527812.4957084656
576009,1751924771.9870057,1751925131.3441498,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527812.3137950897
576019,1751924771.9871862,1751925131.3716896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527812.1333122253
576029,1751924771.9873807,1751925131.3991964,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527811.9387626648
576039,1751924771.987558,1751925131.426857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527811.7616176605
576049,1751924771.987738,1751925131.4547544,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527811.5816116333
576059,1751924771.9879124,1751925131.482296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527811.4070892334
576069,1751924771.9880872,1751925131.5125992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527811.232328415
576079,1751924771.9882634,1751925131.5404446,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527811.056137085
576089,1751924771.9884531,1751925131.568026,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527810.866355896
576099,1751924771.9886372,1751925131.595952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527810.682296753
576109,1751924771.988818,1751925131.6237233,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527810.50157547
576119,1751924771.9889991,1751925131.6525896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527810.3203773499
576129,1751924771.9891768,1751925131.6804476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527810.1427555084
576139,1751924771.9893634,1751925131.708262,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527809.956073761
576149,1751924771.989548,1751925131.736159,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527809.7715377808
576159,1751924771.98973,1751925131.7639916,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527809.589624405
576169,1751924771.9899106,1751925131.7921531,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527809.408903122
576179,1751924771.9900956,1751925131.8196714,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527809.2238903046
576189,1751924771.990312,1751925131.84756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527809.0074062347
576199,1751924771.9905062,1751925131.875923,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527808.8133335114
576209,1751924771.9906957,1751925131.9032867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527808.623790741
576219,1751924771.9908838,1751925131.929982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527808.435678482
576229,1751924771.9910712,1751925131.95838,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527808.2482814789
576239,1751924771.9912996,1751925132.2091422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527808.01987648
576249,1751924771.9914987,1751925132.2368057,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527807.8207969666
576259,1751924771.9917035,1751925132.2649803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527807.615995407
576269,1751924771.9918878,1751925132.2930596,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527807.4316978455
576279,1751924771.99207,1751925132.3197217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527807.249546051
576289,1751924771.992249,1751925132.3474383,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527807.0704936981
576299,1751924771.9924312,1751925132.37536,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527806.8883419037
576309,1751924771.992618,1751925132.4033697,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527806.7014217377
576319,1751924771.9928234,1751925132.4318163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527806.496143341
576329,1751924771.9931726,1751925132.4627392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527806.1468601227
576339,1751924771.993361,1751925132.4906752,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527805.9585094452
576349,1751924771.9935503,1751925132.5182853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527805.7692050934
576359,1751924771.993739,1751925132.5465856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527805.5806159973
576369,1751924771.9939234,1751925132.5750122,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527805.396080017
576379,1751924771.9941125,1751925132.6033063,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527805.2070140839
576389,1751924771.994331,1751925132.6317728,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527804.9886226654
576399,1751924771.994518,1751925132.6600208,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527804.8014640808
576409,1751924771.9946988,1751925132.6885955,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527804.6207427979
576419,1751924771.9948914,1751925132.7178757,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527804.428100586
576429,1751924771.9950714,1751925132.7450557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527804.2480945587
576439,1751924771.9952602,1751925132.772592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527804.059267044
576449,1751924771.995442,1751925132.8009095,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527803.8775920868
576459,1751924771.9956305,1751925132.8293586,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527803.6890029907
576469,1751924771.9958093,1751925132.8574314,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527803.5101890564
576479,1751924771.9960213,1751925132.885208,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527803.2982349396
576489,1751924771.9962137,1751925132.913247,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527803.1058311462
576499,1751924771.9964004,1751925132.941623,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527802.9191493988
576509,1751924771.996586,1751925132.9697073,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527802.7334213257
576519,1751924771.99682,1751925132.9975977,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527802.4995326996
576529,1751924771.9970274,1751925133.0256436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527802.2921085358
576539,1751924771.997219,1751925133.0539634,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527802.1004199982
576549,1751924771.997415,1751925133.0809898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527801.9044399261
576559,1751924771.9975922,1751925133.1077566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527801.7272949219
576569,1751924771.997764,1751925133.1355543,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527801.5553951263
576579,1751924771.9979427,1751925133.1631134,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527801.3768196106
576589,1751924771.998118,1751925133.192394,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527801.201581955
576599,1751924771.9983404,1751925133.21986,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527800.9791374207
576609,1751924771.9985282,1751925133.2489069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527800.7912635803
576619,1751924771.9988568,1751925133.276927,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527800.4627227783
576629,1751924771.9990458,1751925133.3049333,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527800.273656845
576639,1751924771.999236,1751925133.3328097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527800.083398819
576649,1751924771.9994404,1751925133.3610427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527799.8790740967
576659,1751924771.9996102,1751925133.3888433,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1527799.7093200684
46635,1751924722.217818,1751925134.155691,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751926299.7993195,1577581.5014839172
46645,1751924722.2180448,1751925134.1904562,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577581.2747478485
46655,1751924722.218284,1751925134.2169318,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577581.0356140137
46665,1751924722.2185202,1751925134.5303729,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577580.7993412018
46675,1751924722.218753,1751925134.5964465,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577580.56640625
46685,1751924722.218987,1751925134.623499,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577580.332517624
46695,1751924722.219223,1751925134.6509707,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577580.0964832306
46705,1751924722.219446,1751925134.6790092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577579.8735618591
46715,1751924722.2196777,1751925134.7066529,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577579.6418190002
46725,1751924722.2199056,1751925134.7340198,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577579.4138908386
46735,1751924722.2201366,1751925134.7613392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577579.1828632355
46745,1751924722.220371,1751925134.7889266,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577578.9484977722
46755,1751924722.2206082,1751925134.8166463,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577578.711271286
46765,1751924722.2208345,1751925134.843886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577578.4850120544
46775,1751924722.2210605,1751925134.8719754,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577578.2589912415
46785,1751924722.2212915,1751925134.8993173,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577578.0279636383
46795,1751924722.2215226,1751925134.9269571,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577577.7969360352
46805,1751924722.221747,1751925134.9547725,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577577.5725841522
46815,1751924722.221989,1751925134.9830506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577577.3305892944
46825,1751924722.2222323,1751925135.010564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577577.0871639252
46835,1751924722.2224672,1751925136.0394363,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577576.8523216248
46845,1751924722.2226973,1751925136.0682423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577576.622247696
46855,1751924722.2229283,1751925136.0964413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577576.3912200928
46865,1751924722.2231567,1751925136.1243038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577576.162815094
46875,1751924722.2233825,1751925136.1520605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577575.9370326996
46885,1751924722.223616,1751925136.1797557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577575.7036209106
46895,1751924722.2238595,1751925136.2078505,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577575.4599571228
49955,1751924722.3042314,1751925136.2353876,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577495.0881004333
49965,1751924722.3046684,1751925136.2633324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577494.6510791779
49975,1751924722.3050847,1751925136.291953,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577494.2348003387
49985,1751924722.3055046,1751925136.319701,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577493.814945221
49995,1751924722.3059275,1751925136.347692,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577493.3919906616
50005,1751924722.306351,1751925136.3756871,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577492.9685592651
50015,1751924722.3067667,1751925136.403587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577492.5527572632
50025,1751924722.3071847,1751925136.4317234,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577492.134809494
50035,1751924722.3075354,1751925136.4601295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577491.7840957642
50045,1751924722.3077388,1751925136.4883013,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577491.5807247162
50055,1751924722.307932,1751925136.5165124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577491.387605667
50065,1751924722.308128,1751925136.5446362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577491.1913871765
50075,1751924722.3083277,1751925136.5728092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577490.9918308258
50085,1751924722.308529,1751925136.6010883,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577490.790605545
50095,1751924722.3087256,1751925136.6279626,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577490.5939102173
50105,1751924722.308908,1751925136.6557827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577490.4115200043
50115,1751924722.3090973,1751925136.6841948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577490.2222156525
50125,1751924722.3092904,1751925136.7123656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577490.0290966034
50135,1751924722.3094866,1751925136.740883,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577489.8328781128
50145,1751924722.3097055,1751925136.7678025,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577489.6140098572
50155,1751924722.3099475,1751925136.79602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577489.3720149994
50165,1751924722.310182,1751925136.823581,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577489.1374111176
50175,1751924722.310413,1751925136.8517904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577488.906621933
50185,1751924722.3106482,1751925136.8804934,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577488.6713027954
50195,1751924722.3108883,1751925136.90822,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577488.4312152863
50205,1751924722.311115,1751925136.935205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577488.2044792175
50215,1751924722.3113468,1751925136.9630868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577487.9727363586
50225,1751924722.311581,1751925136.9911478,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577487.738609314
50235,1751924722.3118136,1751925137.0194108,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577487.5059127808
50245,1751924722.312045,1751925137.0476077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577487.2744083405
50255,1751924722.3122735,1751925137.075541,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926299.7993195,1577487.0460033417
