index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
253329,1751924763.890602,1751924968.4346857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572916.254043579
253339,1751924763.8908455,1751924968.4589665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572916.0106182098
253349,1751924763.8910875,1751924968.482992,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572915.768623352
253359,1751924763.89133,1751924968.506857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572915.526151657
253369,1751924763.8915718,1751924968.5309286,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572915.284395218
253379,1751924763.8918223,1751924968.5552216,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572915.0338172913
253389,1751924763.8920562,1751924968.5796945,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572914.7999286652
253399,1751924763.8922937,1751924968.6040888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572914.5624637604
253409,1751924763.8925452,1751924968.6278665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572914.3109321594
253419,1751924763.892784,1751924968.6520686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1572914.0720367432
292359,1751924765.0586696,1751924968.676069,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571748.1865882874
292369,1751924765.0589125,1751924968.699906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571747.9436397552
292379,1751924765.059149,1751924968.7232778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571747.7071285248
292389,1751924765.0593865,1751924968.7467794,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571747.46966362
292399,1751924765.059615,1751924968.770469,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571747.2412586212
292409,1751924765.059845,1751924968.793829,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571747.0111846924
292419,1751924765.0600767,1751924968.8171442,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571746.7794418335
292429,1751924765.0603125,1751924968.84056,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571746.5436458588
292439,1751924765.060549,1751924968.862846,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571746.3071346283
292449,1751924765.0607896,1751924968.8861003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571746.066570282
292459,1751924765.0610194,1751924968.9093788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571745.8367347717
292469,1751924765.0612638,1751924968.9327102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571745.5923557281
292479,1751924765.0614924,1751924968.9560535,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571745.3637123108
292489,1751924765.0617225,1751924968.9795344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571745.133638382
292499,1751924765.061957,1751924969.0029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571744.8992729187
292509,1751924765.062197,1751924969.0267994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571744.6591854095
292519,1751924765.0624382,1751924969.05054,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571744.4179058075
292529,1751924765.0626743,1751924969.074417,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571744.1818714142
292539,1751924765.0629346,1751924969.0981567,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571743.9215183258
292549,1751924765.063388,1751924969.1220596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571743.4680461884
292559,1751924765.063929,1751924969.1459763,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571742.9270744324
292569,1751924765.0642672,1751924969.169705,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571742.5889968872
292579,1751924765.0647962,1751924969.1931963,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571742.0599460602
292589,1751924765.0650206,1751924969.217018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571741.8355941772
292599,1751924765.0652504,1751924969.240522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571741.605758667
292609,1751924765.065477,1751924969.263113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571741.3792610168
292619,1751924765.0657127,1751924969.286881,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571741.143465042
292629,1751924765.065941,1751924969.3104918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571740.9150600433
292639,1751924765.066194,1751924969.3339396,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571740.662097931
292649,1751924765.0664277,1751924969.3575914,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571740.4284477234
292659,1751924765.0666702,1751924969.3813205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571740.1859760284
292669,1751924765.0669048,1751924969.4050136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571739.9513721466
292679,1751924765.0671484,1751924969.4287589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571739.7077083588
292689,1751924765.0673933,1751924969.4522316,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571739.462852478
292699,1751924765.067609,1751924969.476011,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571739.247083664
292709,1751924765.0678527,1751924969.4998903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571739.003419876
292719,1751924765.068088,1751924969.523333,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571738.7681007385
292729,1751924765.068322,1751924969.5471044,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571738.5342121124
292739,1751924765.0685563,1751924969.5707097,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571738.2998466492
292749,1751924765.0687969,1751924969.5940702,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571738.0592823029
292759,1751924765.0690317,1751924969.6176033,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571737.8244400024
292769,1751924765.0695832,1751924969.6410398,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571737.272977829
292779,1751924765.0703444,1751924969.6645188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571736.511707306
292789,1751924765.070625,1751924969.6879597,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571736.2310886383
292799,1751924765.0710597,1751924969.7118018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571735.7964515686
292809,1751924765.0712852,1751924969.735222,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571735.5709075928
292819,1751924765.0715165,1751924969.7585547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571735.339641571
292829,1751924765.07175,1751924969.782092,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571735.106229782
292839,1751924765.0719795,1751924969.8056087,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571734.8766326904
292849,1751924765.0722136,1751924969.82905,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571734.6425056458
292859,1751924765.0724444,1751924969.8528109,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571734.4117164612
292869,1751924765.0726805,1751924969.8763175,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571734.1756820679
292879,1751924765.0729222,1751924969.8999796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571733.9339256287
292889,1751924765.0731575,1751924969.923626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571733.698606491
292899,1751924765.0733962,1751924969.9903047,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571733.4599494934
292909,1751924765.073627,1751924970.0145354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571733.2291603088
292919,1751924765.0738535,1751924970.0385425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571733.0026626587
292929,1751924765.0741107,1751924970.062336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571732.7454090118
292939,1751924765.0743554,1751924970.0860806,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571732.5007915497
292949,1751924765.074593,1751924970.109958,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571732.2630882263
292959,1751924765.074829,1751924970.1337864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571732.027053833
292969,1751924765.0750754,1751924970.1574817,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571731.7807674408
292979,1751924765.0753107,1751924970.1813169,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571731.5454483032
292989,1751924765.075555,1751924970.2050438,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571731.3010692596
292999,1751924765.075792,1751924970.2287276,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571731.064081192
293009,1751924765.0760322,1751924970.2525814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571730.8239936829
293019,1751924765.0762675,1751924970.2763717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571730.5886745453
293029,1751924765.0765092,1751924970.2999892,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571730.346918106
293039,1751924765.0767462,1751924970.3236623,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571730.1099300385
293049,1751924765.076986,1751924970.347422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571729.8700809479
293059,1751924765.0772266,1751924970.371028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571729.6295166016
293069,1751924765.077469,1751924970.394661,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571729.3870449066
293079,1751924765.0777044,1751924970.4183042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571729.151725769
293089,1751924765.0779445,1751924970.4420414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571728.91163826
293099,1751924765.0781977,1751924970.502241,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571728.6584377289
293109,1751924765.0784376,1751924970.5257864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571728.4185886383
293119,1751924765.078679,1751924970.5493324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571728.1770706177
293129,1751924765.0789208,1751924970.5727978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571727.9353141785
293139,1751924765.0791624,1751924970.5961246,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571727.6937961578
293149,1751924765.0794022,1751924970.6196404,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571727.4539470673
293159,1751924765.0796473,1751924970.6431162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571727.208852768
293169,1751924765.0798855,1751924970.6665015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571726.9706726074
293179,1751924765.08012,1751924970.689953,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571726.7360687256
293189,1751924765.080358,1751924970.7132533,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571726.4981269836
293199,1751924765.0806024,1751924970.736755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571726.25374794
293209,1751924765.0808115,1751924970.7600052,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571726.0446548462
293219,1751924765.0810006,1751924970.783498,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571725.855588913
293229,1751924765.0811884,1751924970.8071113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571725.6677150726
293239,1751924765.08138,1751924970.8305798,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571725.4762649536
293249,1751924765.081572,1751924970.853909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571725.2840995789
293259,1751924765.0817556,1751924970.8773935,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571725.100517273
293269,1751924765.0819445,1751924970.901051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571724.9116897583
293279,1751924765.0821292,1751924970.9245698,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571724.7269153595
293289,1751924765.082379,1751924970.9479814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571724.4770526886
293299,1751924765.0826204,1751924970.9717808,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571724.2357730865
293309,1751924765.0828614,1751924970.9952042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571723.994731903
293319,1751924765.0830944,1751924971.0185783,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571723.7617969513
293329,1751924765.0833435,1751924971.0421004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571723.5126495361
293339,1751924765.0835843,1751924971.065556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571723.2718467712
293349,1751924765.0838292,1751924971.0889475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571723.0269908905
293359,1751924765.0840733,1751924971.112713,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571722.7828502655
293369,1751924765.0843215,1751924971.1364174,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571722.5346565247
293379,1751924765.0845582,1751924971.160129,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571722.2979068756
293389,1751924765.0847986,1751924971.1840162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571722.0575809479
293399,1751924765.0850365,1751924971.2075346,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571721.819639206
293409,1751924765.0852776,1751924971.2308228,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571721.5785980225
293419,1751924765.0855222,1751924971.254281,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571721.3339805603
293429,1751924765.0857592,1751924971.2777016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571721.0969924927
293439,1751924765.085992,1751924971.3012278,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571720.864057541
293449,1751924765.086235,1751924971.324546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571720.6211090088
293459,1751924765.0864658,1751924971.347051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571720.3903198242
293469,1751924765.086699,1751924971.3704472,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571720.1571464539
300019,1751924765.313203,1751924971.393893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571493.6530590057
300029,1751924765.3134408,1751924971.4174256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571493.4153556824
300039,1751924765.3136914,1751924971.4399962,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571493.1647777557
300049,1751924765.3139346,1751924971.4635882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571492.921590805
300059,1751924765.3141763,1751924971.487005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571492.6798343658
300069,1751924765.314412,1751924971.5104487,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571492.444038391
300079,1751924765.3148596,1751924971.5338354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571491.9965267181
300089,1751924765.315276,1751924971.5572634,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571491.580247879
300099,1751924765.3158734,1751924971.5808575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571490.9827709198
300109,1751924765.316289,1751924972.606064,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571490.5672073364
300119,1751924765.3165126,1751924972.6297815,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571490.3435707092
300129,1751924765.3167498,1751924972.6533394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571490.106344223
300139,1751924765.31698,1751924972.6767735,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571489.8762702942
300149,1751924765.3172135,1751924972.7002947,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571489.6426200867
300159,1751924765.317447,1751924972.7239065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571489.4092082977
300169,1751924765.3176775,1751924972.7474997,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571489.1786575317
300179,1751924765.3179047,1751924973.2296565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571488.9514446259
300189,1751924765.3181293,1751924973.2532976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571488.7268543243
300199,1751924765.3183684,1751924973.2769673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571488.4877204895
300209,1751924765.3187952,1751924973.3006124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571488.060951233
300219,1751924765.3195984,1751924973.324248,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571487.25771904
300229,1751924765.320008,1751924973.3479812,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571486.848115921
300239,1751924765.3202848,1751924973.371972,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571486.5713119507
300249,1751924765.3205285,1751924973.395754,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571486.3276481628
300259,1751924765.3207705,1751924973.4194956,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571486.085653305
300269,1751924765.3210034,1751924973.4419816,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571485.8527183533
300279,1751924765.321237,1751924973.465516,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571485.6190681458
300289,1751924765.3214688,1751924973.4890864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571485.3873252869
300299,1751924765.3216856,1751924973.5126984,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571485.1706027985
300309,1751924765.3218768,1751924973.5361638,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571484.979391098
300319,1751924765.3220751,1751924973.5598395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571484.7810268402
300329,1751924765.322328,1751924973.5833411,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571484.5280647278
300339,1751924765.3225653,1751924973.6068764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571484.2908382416
300349,1751924765.3228033,1751924973.630351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571484.0528964996
300359,1751924765.323039,1751924973.653855,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571483.817100525
300369,1751924765.323279,1751924973.677263,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571483.5772514343
300379,1751924765.3235128,1751924973.7006118,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571483.3433628082
300389,1751924765.3237548,1751924973.7240424,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571483.1013679504
300399,1751924765.32401,1751924973.747547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571482.8462600708
300409,1751924765.3242514,1751924973.7709727,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571482.6047420502
300419,1751924765.3244894,1751924973.7943835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571482.3668003082
300429,1751924765.324731,1751924973.817857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571482.125043869
300439,1751924765.3251688,1751924973.841565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571481.6873073578
300449,1751924765.3256006,1751924973.8650584,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571481.255531311
300459,1751924765.326625,1751924973.888656,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571480.2310466766
300469,1751924765.3268564,1751924973.912218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571479.999780655
300479,1751924765.3270886,1751924973.935882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571479.7675609589
300489,1751924765.3273163,1751924973.9595492,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571479.5398712158
300499,1751924765.327545,1751924973.983572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571479.3112277985
300509,1751924765.327781,1751924974.0070405,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571479.0751934052
300519,1751924765.3280118,1751924974.0306938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571478.8444042206
300529,1751924765.3282378,1751924974.0541725,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571478.6183834076
300539,1751924765.3284636,1751924974.0779445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571478.3926010132
300549,1751924765.3286946,1751924974.1017678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571478.16157341
300559,1751924765.3289254,1751924974.1255322,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571477.9307842255
300569,1751924765.3291566,1751924974.1498575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571477.6995182037
300579,1751924765.3293877,1751924974.1740122,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571477.4684906006
300589,1751924765.3296142,1751924974.1980658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571477.2419929504
300599,1751924765.329851,1751924974.2220252,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571477.0052433014
300609,1751924765.3300874,1751924974.2454665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571476.768732071
300619,1751924765.330327,1751924974.26906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571476.529121399
300629,1751924765.330557,1751924974.2924776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571476.29904747
300639,1751924765.3307908,1751924974.315799,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571476.0653972626
300649,1751924765.3310227,1751924974.339883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571475.833415985
300659,1751924765.3312654,1751924974.363463,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571475.5907058716
300669,1751924765.3314989,1751924974.3867326,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571475.3572940826
300679,1751924765.3317325,1751924974.4102838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571475.1236438751
300689,1751924765.3319695,1751924974.4338388,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571474.8866558075
300699,1751924765.3322058,1751924974.4572372,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571474.6503829956
300709,1751924765.332443,1751924974.4810708,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571474.4131565094
300719,1751924765.3326795,1751924974.5045986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571474.176645279
300729,1751924765.3329155,1751924974.5281005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571473.9406108856
300739,1751924765.3331478,1751924974.5518863,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571473.7083911896
300749,1751924765.3333898,1751924974.57564,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571473.4663963318
300759,1751924765.3336284,1751924974.5993736,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571473.227739334
300769,1751924765.333887,1751924974.622452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571472.9690551758
300779,1751924765.3341262,1751924974.6461987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571472.729921341
300789,1751924765.334392,1751924974.6697743,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571472.4640846252
300799,1751924765.3346348,1751924974.6931422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926336.8068562,1571472.2213745117
