index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
569529,1751924771.8480916,1751925126.7796671,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610094.680786133
569539,1751924771.848281,1751925126.807355,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610094.491481781
569549,1751924771.8484578,1751925126.834905,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610094.3145751953
569559,1751924771.8486526,1751925126.8624933,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610094.119787216
569569,1751924771.848833,1751925127.232129,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610093.939304352
569579,1751924771.8490129,1751925127.260507,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610093.759536743
569589,1751924771.8491983,1751925127.288283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610093.5740470886
569599,1751924771.8493798,1751925127.3155718,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610093.39261055
569609,1751924771.8495617,1751925127.3432262,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2610093.210697174
575129,1751924771.9700625,1751925127.369995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609972.7098941803
575139,1751924771.9702768,1751925127.3975835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609972.4955558777
575149,1751924771.9704638,1751925127.4256666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609972.3086357117
575159,1751924771.9706569,1751925127.453325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609972.1155166626
575169,1751924771.9708562,1751925127.4809763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609971.9161987305
575179,1751924771.971048,1751925127.509209,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609971.7242717743
575189,1751924771.9712412,1751925127.536757,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609971.531152725
575199,1751924771.9714437,1751925127.564231,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609971.3287353516
575209,1751924771.9716327,1751925127.5916457,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609971.1396694183
575219,1751924771.971815,1751925127.6187117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609970.9572792053
575229,1751924771.9720287,1751925127.6460588,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609970.7436561584
575239,1751924771.9723494,1751925127.673322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609970.4229831696
575249,1751924771.972556,1751925127.7008586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609970.2162742615
575259,1751924771.972742,1751925127.7280724,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609970.03030777
575269,1751924771.9729311,1751925127.7558296,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609969.8412418365
575279,1751924771.973124,1751925127.783557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609969.648361206
575289,1751924771.9733138,1751925127.8106709,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609969.458580017
575299,1751924771.9735055,1751925127.83812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609969.2668914795
575309,1751924771.973693,1751925127.865539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609969.0794944763
575319,1751924771.973884,1751925127.8945644,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609968.888282776
575329,1751924771.9740715,1751925127.9214437,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609968.7008857727
575339,1751924771.97427,1751925127.9491346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609968.5022830963
575349,1751924771.9744596,1751925127.97659,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609968.312740326
575359,1751924771.9746573,1751925128.0040703,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609968.115091324
575369,1751924771.9748526,1751925128.0309975,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609967.9198265076
575379,1751924771.9750464,1751925128.0583253,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609967.7259922028
575389,1751924771.9752412,1751925128.084783,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609967.5312042236
575399,1751924771.9754431,1751925128.1116176,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609967.329263687
575409,1751924771.9756207,1751925128.1392305,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609967.1516418457
575419,1751924771.9758012,1751925128.1665716,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609966.9711589813
575429,1751924771.97599,1751925128.1958854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609966.7823314667
575439,1751924771.9761722,1751925128.2226346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609966.6001796722
575449,1751924771.9763472,1751925128.250388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609966.425180435
575459,1751924771.9765284,1751925128.2783334,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609966.243982315
575469,1751924771.9767306,1751925128.3064349,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609966.04180336
575479,1751924771.9769225,1751925128.345232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609965.849876404
575489,1751924771.9771218,1751925128.3721364,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609965.6505584717
575499,1751924771.9773102,1751925128.4001465,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609965.462207794
575509,1751924771.9775193,1751925128.4276874,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609965.2531147003
575519,1751924771.977702,1751925128.4550862,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609965.0704860687
575529,1751924771.9778788,1751925128.4825382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609964.893579483
575539,1751924771.978071,1751925128.5101962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609964.7014141083
575549,1751924771.9784412,1751925128.53782,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609964.331150055
575559,1751924771.9786303,1751925128.5657609,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609964.1420841217
575569,1751924771.978819,1751925128.592881,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609963.9534950256
575579,1751924771.979004,1751925128.619538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609963.7684822083
575589,1751924771.9791975,1751925128.648286,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609963.574886322
575599,1751924771.979396,1751925128.675508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609963.3762836456
575609,1751924771.9795709,1751925128.702666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609963.201522827
575619,1751924771.9797506,1751925128.7303195,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609963.0217552185
575629,1751924771.9799228,1751925128.757741,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609962.8496170044
575639,1751924771.9801128,1751925128.786654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609962.659597397
575649,1751924771.9802845,1751925128.8135335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609962.48793602
575659,1751924771.9804668,1751925128.840993,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609962.305545807
575669,1751924771.980642,1751925128.8709075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609962.1303081512
575679,1751924771.9808173,1751925128.8983555,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609961.9550704956
575689,1751924771.9809942,1751925129.1175776,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609961.77816391
575699,1751924771.981169,1751925129.1448088,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609961.6034030914
575709,1751924771.9813442,1751925129.1717606,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609961.428165436
575719,1751924771.9817028,1751925129.1991873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609961.069583893
575729,1751924771.9818864,1751925129.2263272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609960.886001587
575739,1751924771.9820652,1751925129.2533762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609960.7071876526
575749,1751924771.982268,1751925129.2809138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609960.504293442
575759,1751924771.9824474,1751925129.3082423,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609960.3250026703
575769,1751924771.9826276,1751925129.335312,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609960.1447582245
575779,1751924771.982816,1751925129.3631692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609959.956407547
575789,1751924771.9829988,1751925129.39125,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609959.773540497
575799,1751924771.9831853,1751925129.4182408,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609959.587097168
575809,1751924771.983369,1751925129.5020032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609959.4032764435
575819,1751924771.983552,1751925129.5299869,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609959.2204093933
575829,1751924771.9837334,1751925129.5578806,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609959.0389728546
575839,1751924771.9839225,1751925129.5859835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609958.8499069214
575849,1751924771.9840994,1751925129.6132123,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609958.6730003357
575859,1751924771.9842813,1751925129.641292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927381.9427724,2609958.49108696
575869,1751924771.984464,1751925130.9619436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609958.3084583282
575879,1751924771.984651,1751925130.98985,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609958.1212997437
575889,1751924771.9848375,1751925131.0167086,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609957.934856415
575899,1751924771.985016,1751925131.0442464,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609957.756280899
575909,1751924771.9851942,1751925131.071205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609957.5781822205
575919,1751924771.985371,1751925131.099133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609957.4012756348
575929,1751924771.9855428,1751925131.126297,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609957.229614258
575939,1751924771.9857175,1751925131.1538863,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609957.0548534393
575949,1751924771.9858902,1751925131.181129,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609956.882238388
575959,1751924771.9860902,1751925131.20829,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609956.6822052
575969,1751924771.9862754,1751925131.2357557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609956.4969539642
575979,1751924771.9864542,1751925131.2630987,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609956.31814003
575989,1751924771.9866416,1751925131.2900336,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609956.1307430267
575999,1751924771.9868238,1751925131.316721,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609955.9485912323
576009,1751924771.9870057,1751925131.3441498,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609955.7666778564
576019,1751924771.9871862,1751925131.3716896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609955.586194992
576029,1751924771.9873807,1751925131.3991964,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609955.3916454315
576039,1751924771.987558,1751925131.426857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609955.2145004272
576049,1751924771.987738,1751925131.4547544,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609955.0344944
576059,1751924771.9879124,1751925131.482296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609954.859972
576069,1751924771.9880872,1751925131.5125992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609954.6852111816
576079,1751924771.9882634,1751925131.5404446,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609954.5090198517
576089,1751924771.9884531,1751925131.568026,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609954.3192386627
576099,1751924771.9886372,1751925131.595952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609954.1351795197
576109,1751924771.988818,1751925131.6237233,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609953.9544582367
576119,1751924771.9889991,1751925131.6525896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609953.7732601166
576129,1751924771.9891768,1751925131.6804476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609953.595638275
576139,1751924771.9893634,1751925131.708262,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609953.4089565277
576149,1751924771.989548,1751925131.736159,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609953.2244205475
576159,1751924771.98973,1751925131.7639916,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609953.0425071716
576169,1751924771.9899106,1751925131.7921531,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609952.8617858887
576179,1751924771.9900956,1751925131.8196714,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609952.6767730713
576189,1751924771.990312,1751925131.84756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609952.4602890015
576199,1751924771.9905062,1751925131.875923,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609952.266216278
576209,1751924771.9906957,1751925131.9032867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609952.0766735077
576219,1751924771.9908838,1751925131.929982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609951.888561249
576229,1751924771.9910712,1751925131.95838,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609951.7011642456
576239,1751924771.9912996,1751925132.2091422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609951.472759247
576249,1751924771.9914987,1751925132.2368057,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609951.2736797333
576259,1751924771.9917035,1751925132.2649803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609951.068878174
576269,1751924771.9918878,1751925132.2930596,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609950.884580612
576279,1751924771.99207,1751925132.3197217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609950.7024288177
576289,1751924771.992249,1751925132.3474383,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609950.523376465
576299,1751924771.9924312,1751925132.37536,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609950.3412246704
576309,1751924771.992618,1751925132.4033697,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609950.1543045044
576319,1751924771.9928234,1751925132.4318163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609949.949026108
576329,1751924771.9931726,1751925132.4627392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609949.5997428894
576339,1751924771.993361,1751925132.4906752,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609949.411392212
576349,1751924771.9935503,1751925132.5182853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609949.22208786
576359,1751924771.993739,1751925132.5465856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609949.033498764
576369,1751924771.9939234,1751925132.5750122,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609948.848962784
576379,1751924771.9941125,1751925132.6033063,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609948.6598968506
576389,1751924771.994331,1751925132.6317728,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609948.441505432
576399,1751924771.994518,1751925132.6600208,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609948.2543468475
576409,1751924771.9946988,1751925132.6885955,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609948.0736255646
576419,1751924771.9948914,1751925132.7178757,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609947.8809833527
576429,1751924771.9950714,1751925132.7450557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609947.7009773254
576439,1751924771.9952602,1751925132.772592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609947.512149811
576449,1751924771.995442,1751925132.8009095,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609947.3304748535
576459,1751924771.9956305,1751925132.8293586,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609947.1418857574
576469,1751924771.9958093,1751925132.8574314,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609946.963071823
576479,1751924771.9960213,1751925132.885208,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609946.7511177063
576489,1751924771.9962137,1751925132.913247,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609946.558713913
576499,1751924771.9964004,1751925132.941623,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609946.3720321655
576509,1751924771.996586,1751925132.9697073,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609946.1863040924
576519,1751924771.99682,1751925132.9975977,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609945.9524154663
576529,1751924771.9970274,1751925133.0256436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609945.7449913025
576539,1751924771.997219,1751925133.0539634,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609945.553302765
576549,1751924771.997415,1751925133.0809898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609945.357322693
576559,1751924771.9975922,1751925133.1077566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609945.1801776886
576569,1751924771.997764,1751925133.1355543,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609945.008277893
576579,1751924771.9979427,1751925133.1631134,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609944.8297023773
576589,1751924771.998118,1751925133.192394,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609944.6544647217
576599,1751924771.9983404,1751925133.21986,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609944.4320201874
576609,1751924771.9985282,1751925133.2489069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609944.244146347
576619,1751924771.9988568,1751925133.276927,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609943.915605545
576629,1751924771.9990458,1751925133.3049333,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609943.726539612
576639,1751924771.999236,1751925133.3328097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609943.5362815857
576649,1751924771.9994404,1751925133.3610427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609943.3319568634
576659,1751924771.9996102,1751925133.3888433,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2609943.162202835
46635,1751924722.217818,1751925134.155691,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751927381.9427724,2659724.954366684
46645,1751924722.2180448,1751925134.1904562,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659724.7276306152
46655,1751924722.218284,1751925134.2169318,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659724.4884967804
46665,1751924722.2185202,1751925134.5303729,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659724.2522239685
46675,1751924722.218753,1751925134.5964465,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659724.0192890167
46685,1751924722.218987,1751925134.623499,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659723.7854003906
46695,1751924722.219223,1751925134.6509707,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659723.5493659973
46705,1751924722.219446,1751925134.6790092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659723.326444626
46715,1751924722.2196777,1751925134.7066529,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659723.094701767
46725,1751924722.2199056,1751925134.7340198,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659722.8667736053
46735,1751924722.2201366,1751925134.7613392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659722.635746002
46745,1751924722.220371,1751925134.7889266,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659722.401380539
46755,1751924722.2206082,1751925134.8166463,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659722.1641540527
46765,1751924722.2208345,1751925134.843886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659721.937894821
46775,1751924722.2210605,1751925134.8719754,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659721.711874008
46785,1751924722.2212915,1751925134.8993173,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659721.480846405
46795,1751924722.2215226,1751925134.9269571,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659721.249818802
46805,1751924722.221747,1751925134.9547725,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659721.025466919
46815,1751924722.221989,1751925134.9830506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659720.783472061
46825,1751924722.2222323,1751925135.010564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659720.540046692
46835,1751924722.2224672,1751925136.0394363,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659720.3052043915
46845,1751924722.2226973,1751925136.0682423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659720.0751304626
46855,1751924722.2229283,1751925136.0964413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659719.8441028595
46865,1751924722.2231567,1751925136.1243038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659719.6156978607
46875,1751924722.2233825,1751925136.1520605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659719.3899154663
46885,1751924722.223616,1751925136.1797557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659719.1565036774
46895,1751924722.2238595,1751925136.2078505,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659718.9128398895
49955,1751924722.3042314,1751925136.2353876,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659638.5409832
49965,1751924722.3046684,1751925136.2633324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659638.1039619446
49975,1751924722.3050847,1751925136.291953,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659637.6876831055
49985,1751924722.3055046,1751925136.319701,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659637.2678279877
49995,1751924722.3059275,1751925136.347692,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659636.8448734283
50005,1751924722.306351,1751925136.3756871,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659636.421442032
50015,1751924722.3067667,1751925136.403587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659636.00564003
50025,1751924722.3071847,1751925136.4317234,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659635.5876922607
50035,1751924722.3075354,1751925136.4601295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659635.236978531
50045,1751924722.3077388,1751925136.4883013,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659635.033607483
50055,1751924722.307932,1751925136.5165124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659634.840488434
50065,1751924722.308128,1751925136.5446362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927381.9427724,2659634.6442699432
