index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
18499,1751924721.4435964,1751924799.0494728,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860064.4097328186
18509,1751924721.443838,1751924799.0769186,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860064.168214798
18519,1751924721.4440682,1751924799.1042216,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860063.9379024506
18529,1751924721.4442987,1751924799.1313934,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860063.7073516846
18539,1751924721.444528,1751924799.159593,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860063.4779930115
18549,1751924721.4447622,1751924799.1877933,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860063.2438659668
18559,1751924721.4449863,1751924799.2147331,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860063.0197525024
18569,1751924721.4452126,1751924799.2422714,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860062.7934932709
18579,1751924721.445442,1751924799.26973,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860062.5641345978
18589,1751924721.4456744,1751924799.2976344,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860062.3316764832
18599,1751924721.4459274,1751924799.3246834,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860062.0787143707
18609,1751924721.446167,1751924799.352369,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860061.8391036987
18619,1751924721.4463992,1751924799.3802102,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860061.6068840027
18629,1751924721.4466257,1751924799.4073384,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860061.3803863525
18639,1751924721.446863,1751924799.435609,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860061.1431598663
18649,1751924721.4470932,1751924799.463735,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860060.912847519
18659,1751924721.447323,1751924799.4913864,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860060.6830120087
18669,1751924721.4475503,1751924799.5181055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860060.4557991028
18679,1751924721.447795,1751924799.5455844,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860060.2111816406
18689,1751924721.4480162,1751924799.572796,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860059.9899291992
18699,1751924721.448202,1751924799.600055,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860059.804201126
18709,1751924721.448401,1751924799.62777,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860059.6051216125
18719,1751924721.4485917,1751924799.6554115,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860059.4143867493
18729,1751924721.4487836,1751924799.6814494,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860059.222459793
18739,1751924721.4489725,1751924799.707985,batch_consumer-sts-0_20250707_214639_735669.csv,True,False,False,1751926581.508006,1860059.0336322784
18749,1751924721.4491656,1751924799.9747548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860058.8405132294
18759,1751924721.4493582,1751924800.1703494,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860058.6478710175
18769,1751924721.4495835,1751924800.1981523,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860058.4225654602
18779,1751924721.4498346,1751924800.2250676,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860058.1715106964
18789,1751924721.450062,1751924800.252282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860057.944059372
18799,1751924721.4503014,1751924800.2796106,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860057.7046871185
18809,1751924721.4505262,1751924800.3064432,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860057.4798583984
18819,1751924721.4507608,1751924800.3338082,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860057.2452545166
18829,1751924721.4509878,1751924800.3613584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860057.0182800293
18839,1751924721.4512231,1751924800.388889,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860056.7829608917
18849,1751924721.451445,1751924800.4157114,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860056.5609931946
18859,1751924721.4516747,1751924800.443296,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860056.331396103
18869,1751924721.4519055,1751924800.4712584,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860056.1006069183
18879,1751924721.4521377,1751924800.499092,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860055.8683872223
18889,1751924721.4523673,1751924800.5268204,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860055.6387901306
18899,1751924721.4526055,1751924800.5546098,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860055.40060997
18909,1751924721.452839,1751924800.5822282,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860055.1671981812
18919,1751924721.4530735,1751924800.609006,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860054.9325942993
18929,1751924721.4533,1751924800.636624,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860054.7060966492
18939,1751924721.4535272,1751924800.664378,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860054.4788837433
18949,1751924721.4537644,1751924800.6921804,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860054.241657257
18959,1751924721.4539983,1751924800.719462,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860054.007768631
18969,1751924721.4542294,1751924800.9719214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860053.7767410278
18979,1751924721.4544585,1751924800.9995885,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860053.5476207733
18989,1751924721.45469,1751924801.0275156,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860053.316116333
18999,1751924721.454926,1751924801.0548818,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860053.0800819397
19009,1751924721.4551632,1751924801.0825346,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860052.8428554535
19019,1751924721.4554026,1751924801.1092932,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860052.6034832
19029,1751924721.4556296,1751924801.136765,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860052.3765087128
19039,1751924721.4558578,1751924801.1644957,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860052.1483421326
19049,1751924721.4561355,1751924801.192514,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860051.870584488
19059,1751924721.456391,1751924801.2194157,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860051.6149997711
19069,1751924721.4566407,1751924801.247439,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860051.3653755188
19079,1751924721.4568748,1751924801.275036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860051.1312484741
19089,1751924721.4571106,1751924801.3026688,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860050.8954524994
19099,1751924721.4573455,1751924801.3303654,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860050.660610199
19109,1751924721.4575746,1751924801.3582845,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860050.4314899445
19119,1751924721.4578023,1751924801.3861935,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860050.2038002014
19129,1751924721.458037,1751924801.4134214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860049.9691963196
19139,1751924721.4582753,1751924801.4417548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860049.7307777405
19149,1751924721.4585092,1751924801.470384,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860049.4968891144
19159,1751924721.4587495,1751924801.4990048,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860049.2565631866
19169,1751924721.4589736,1751924801.5339596,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860049.0324497223
19179,1751924721.4592066,1751924801.5628965,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860048.7995147705
19189,1751924721.4594393,1751924801.5903242,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860048.5668182373
19199,1751924721.459667,1751924801.616371,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860048.3391284943
19209,1751924721.4598992,1751924801.64446,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860048.1069087982
19219,1751924721.4601338,1751924801.672266,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860047.8723049164
19229,1751924721.460368,1751924801.6998775,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860047.6381778717
19239,1751924721.4605985,1751924801.7277648,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860047.4076271057
19249,1751924721.4608235,1751924801.7552538,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860047.182559967
19259,1751924721.4610608,1751924801.7831683,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860046.9453334808
19269,1751924721.4612966,1751924801.810113,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1860046.709537506
29539,1751924721.702214,1751924801.8377235,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859805.792093277
29549,1751924721.7024577,1751924801.865322,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859805.5484294891
29559,1751924721.70269,1751924801.892167,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859805.316209793
29569,1751924721.7029352,1751924801.919587,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859805.0708770752
29579,1751924721.70317,1751924801.9477572,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859804.8360347748
29589,1751924721.7033954,1751924801.9752464,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859804.6107292175
29599,1751924721.70363,1751924802.0016365,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859804.3761253357
29609,1751924721.703867,1751924802.029084,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859804.139137268
29619,1751924721.7040997,1751924802.0562956,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859803.9064407349
29629,1751924721.7043352,1751924802.0836737,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859803.6708831787
29639,1751924721.7045653,1751924802.1103306,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859803.4408092499
29649,1751924721.7047968,1751924802.1377802,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859803.2093048096
29659,1751924721.7050247,1751924802.1712725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859802.981376648
29669,1751924721.705267,1751924802.1983583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859802.7391433716
29679,1751924721.7054975,1751924802.2252705,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859802.5085926056
29689,1751924721.7057288,1751924802.2522483,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859802.2773265839
29699,1751924721.705963,1751924802.2797844,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859802.0431995392
29709,1751924721.706204,1751924802.3071036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859801.8021583557
29719,1751924721.7064357,1751924802.334764,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859801.5704154968
29729,1751924721.7066936,1751924802.3623097,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859801.3124465942
29739,1751924721.7069335,1751924802.389387,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859801.0725975037
29749,1751924721.707164,1751924802.4165337,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859800.8420467377
29759,1751924721.7073915,1751924802.4440491,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859800.6145954132
29769,1751924721.7076244,1751924802.4716728,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859800.3816604614
29779,1751924721.7078528,1751924802.4993532,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859800.1532554626
29789,1751924721.70809,1751924802.5274622,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859799.9160289764
29799,1751924721.7083218,1751924802.5555356,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859799.6842861176
29809,1751924721.7085454,1751924803.5848176,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859799.4606494904
29819,1751924721.708777,1751924803.6117544,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859799.22914505
29829,1751924721.7090013,1751924803.6393583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859799.004793167
29839,1751924721.7092347,1751924803.6668153,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859798.7713813782
29849,1751924721.7094746,1751924803.694664,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859798.5315322876
29859,1751924721.7097163,1751924803.721223,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859798.2897758484
29869,1751924721.709947,1751924803.7485392,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859798.0589866638
29879,1751924721.710184,1751924803.7759671,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859797.8219985962
29889,1751924721.710418,1751924803.8029287,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859797.58810997
29899,1751924721.7106514,1751924803.829821,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859797.3546981812
29909,1751924721.710883,1751924803.8572035,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859797.1231937408
29919,1751924721.711216,1751924803.8847516,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859796.7901229858
29929,1751924721.71146,1751924803.9115238,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859796.5459823608
29939,1751924721.7116857,1751924803.9386263,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859796.320438385
29949,1751924721.7119198,1751924803.9662588,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859796.0863113403
29959,1751924721.712149,1751924803.9936357,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859795.8571910858
29969,1751924721.7123754,1751924804.0202725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859795.6306934357
29979,1751924721.7126026,1751924804.0466034,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859795.4034805298
29989,1751924721.7128365,1751924804.073783,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859795.1695919037
29999,1751924721.7130823,1751924804.1008222,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751926581.508006,1859794.9237823486
30009,1751924721.7133114,1751924804.3210137,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859794.694662094
30019,1751924721.713542,1751924804.348284,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859794.4641113281
30029,1751924721.7137747,1751924804.3756769,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859794.231414795
30039,1751924721.7140076,1751924804.4029975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859793.9984798431
30049,1751924721.7142506,1751924804.4312148,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859793.755531311
30059,1751924721.7144835,1751924804.4588108,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859793.5225963593
30069,1751924721.7147286,1751924804.4876325,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859793.27750206
30079,1751924721.7149572,1751924804.514781,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859793.0488586426
30089,1751924721.715186,1751924804.5425313,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859792.8199768066
30099,1751924721.71542,1751924804.5702062,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859792.5860881805
30109,1751924721.7156937,1751924804.5981095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859792.3123836517
30119,1751924721.716118,1751924804.624654,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859791.887998581
30129,1751924721.7165427,1751924804.6524544,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859791.4633750916
30139,1751924721.7169447,1751924804.6803105,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859791.0614013672
30149,1751924721.717303,1751924804.7076766,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859790.7030582428
30159,1751924721.7176647,1751924804.735194,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859790.3413772583
30169,1751924721.718044,1751924804.7631414,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859789.962053299
30179,1751924721.7185245,1751924804.79136,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859789.481639862
30189,1751924721.7187607,1751924804.818248,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859789.2453670502
30199,1751924721.71901,1751924804.8461564,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859788.9959812164
30209,1751924721.7192478,1751924804.872922,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859788.758277893
30219,1751924721.7194858,1751924804.9005811,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859788.5203361511
30229,1751924721.71972,1751924804.9283297,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859788.2862091064
30239,1751924721.7199657,1751924804.9557283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859788.0403995514
30249,1751924721.7201972,1751924804.9834516,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859787.808895111
30259,1751924721.72043,1751924805.010734,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859787.5761985779
30269,1751924721.720661,1751924805.0383587,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859787.3451709747
30279,1751924721.7208898,1751924805.0655518,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859787.1162891388
30289,1751924721.721118,1751924805.27782,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859786.8881225586
30299,1751924721.7213502,1751924805.3055065,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859786.6559028625
30309,1751924721.7215896,1751924805.3331656,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859786.4165306091
30319,1751924721.7218175,1751924805.360577,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859786.1886024475
30329,1751924721.7220497,1751924805.388114,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859785.9563827515
30339,1751924721.7223673,1751924805.4150083,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859785.638809204
30349,1751924721.7226782,1751924805.4425066,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859785.327911377
30359,1751924721.7229931,1751924805.4702444,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859785.012960434
30369,1751924721.7233362,1751924805.4981923,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859784.6698760986
30379,1751924721.7236865,1751924805.5244672,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859784.319639206
30389,1751924721.7240026,1751924805.55218,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859784.00349617
30399,1751924721.7243106,1751924805.5797522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859783.6954593658
30409,1751924721.7246697,1751924805.607099,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859783.3364009857
30419,1751924721.7250175,1751924805.633745,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859782.9885482788
30429,1751924721.725387,1751924805.6613884,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859782.6189994812
30439,1751924721.7257235,1751924805.6905909,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859782.282590866
30449,1751924721.726043,1751924805.7173278,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859781.96310997
30459,1751924721.726368,1751924805.7450848,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859781.6381454468
30469,1751924721.7266903,1751924805.7728815,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859781.3158035278
30479,1751924721.7270238,1751924805.8005006,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859780.9822559357
30489,1751924721.7273452,1751924805.8288803,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859780.660867691
30499,1751924721.727677,1751924806.0142562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859780.328989029
30509,1751924721.7280085,1751924806.0420492,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1859779.997587204
17178,1751924721.413015,1751924806.0697443,batch_consumer-sts-0_20250707_214647_540084.csv,True,True,False,1751926581.508006,1860094.9912071228
17188,1751924721.4132533,1751924806.0977497,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860094.7527885437
17198,1751924721.413483,1751924806.125369,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860094.523191452
17208,1751924721.4137363,1751924806.1533878,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860094.2697525024
17218,1751924721.4139605,1751924806.181317,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860094.045639038
17228,1751924721.4141972,1751924806.2088363,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860093.808889389
17238,1751924721.414435,1751924806.2364955,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860093.5711860657
17248,1751924721.414666,1751924806.2655902,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860093.3401584625
17258,1751924721.414899,1751924806.2935476,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860093.1069850922
17268,1751924721.41513,1751924806.4414165,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860092.8761959076
17278,1751924721.415362,1751924806.4690695,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860092.6442146301
17288,1751924721.4155948,1751924806.496569,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860092.4112796783
17298,1751924721.4158213,1751924806.523738,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860092.1847820282
17308,1751924721.4160514,1751924806.551382,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860091.9547080994
17318,1751924721.416284,1751924806.5790088,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860091.7220115662
17328,1751924721.4165237,1751924806.6062188,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860091.4824008942
17338,1751924721.416758,1751924806.63259,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860091.248035431
17348,1751924721.416983,1751924806.660285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860091.0232067108
17358,1751924721.4172108,1751924806.6881735,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860090.7952785492
17368,1751924721.4174447,1751924806.715189,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860090.561389923
17378,1751924721.4176786,1751924806.742582,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860090.327501297
17388,1751924721.4179146,1751924806.7696562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860090.0914669037
17398,1751924721.4181406,1751924806.797216,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860089.8654460907
17408,1751924721.418375,1751924806.8242488,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860089.6310806274
17418,1751924721.4186082,1751924806.8515892,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860089.397907257
17428,1751924721.4188466,1751924806.8788302,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860089.159488678
17438,1751924721.4190805,1751924806.905911,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860088.9256000519
17448,1751924721.4193103,1751924806.9336095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751926581.508006,1860088.6957645416
