index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
288935,1751924764.970615,1751925225.0952003,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598652.4426937103
288945,1751924764.9708452,1751925225.1211476,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598652.212381363
288955,1751924764.9710796,1751925225.147039,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598651.9780158997
288965,1751924764.9713142,1751925225.1727848,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598651.7434120178
288975,1751924764.971555,1751925225.1987755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598651.502609253
288985,1751924764.971793,1751925225.22447,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598651.264667511
288995,1751924764.9720373,1751925225.2502718,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598651.0202884674
289005,1751924764.9722736,1751925225.2762449,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598650.7840156555
289015,1751924764.9725158,1751925225.3020122,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598650.5417823792
289025,1751924764.972749,1751925225.327403,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598650.3086090088
289035,1751924764.9729931,1751925225.3529837,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598650.0644683838
289045,1751924764.9732008,1751925225.378886,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598649.8568058014
289055,1751924764.9733863,1751925225.4047775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598649.6713161469
289065,1751924764.9735742,1751925225.430673,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598649.4834423065
289075,1751924764.973781,1751925225.4563065,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598649.2764949799
289085,1751924764.973984,1751925225.4820616,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598649.073600769
289095,1751924764.974189,1751925225.507095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598648.868560791
289105,1751924764.9744458,1751925225.532686,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598648.6117839813
289115,1751924764.9746869,1751925225.5585456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598648.3707427979
289125,1751924764.9749212,1751925225.5845685,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598648.1363773346
289135,1751924764.975162,1751925225.610468,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598647.8955745697
289145,1751924764.9754,1751925225.6365075,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598647.6576328278
289155,1751924764.9756408,1751925225.6621714,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598647.4168300629
289165,1751924764.975876,1751925225.6887746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598647.1815109253
289175,1751924764.9761724,1751925225.714683,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598646.8851566315
289185,1751924764.976404,1751925225.7404768,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598646.6536521912
289195,1751924764.9766366,1751925225.766284,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598646.420955658
289205,1751924764.9768765,1751925225.792295,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598646.1811065674
295075,1751924765.1928444,1751925225.8180978,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598430.213212967
295085,1751924765.1930838,1751925225.8440676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598429.9738407135
295095,1751924765.1933062,1751925225.8700805,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598429.7513961792
295105,1751924765.1935298,1751925225.8962412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598429.527759552
295115,1751924765.1937594,1751925225.9224389,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598429.2981624603
295125,1751924765.193992,1751925225.9490385,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598429.0657043457
295135,1751924765.1942346,1751925225.9751518,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598428.8229942322
295145,1751924765.1944675,1751925226.0014746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598428.5900592804
295155,1751924765.194702,1751925226.0273032,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598428.3556938171
295165,1751924765.194938,1751925226.053598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598428.1196594238
295175,1751924765.1951702,1751925226.0797272,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598427.8874397278
295185,1751924765.195397,1751925226.1059997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598427.660703659
295195,1751924765.1956308,1751925226.1320298,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598427.426815033
295205,1751924765.1958628,1751925226.158484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598427.1948337555
295215,1751924765.1960964,1751925226.1844618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598426.961183548
295225,1751924765.1963303,1751925226.3134248,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598426.7272949219
295235,1751924765.1965632,1751925226.3395512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598426.49435997
295245,1751924765.1968029,1751925226.3651688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598426.254749298
295255,1751924765.1971877,1751925226.922656,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598425.8699417114
295265,1751924765.197688,1751925226.9483593,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598425.369501114
295275,1751924765.197914,1751925226.974051,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598425.1437187195
295285,1751924765.1981409,1751925227.0005207,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598424.9167442322
295295,1751924765.1983771,1751925227.0267177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598424.6804714203
295305,1751924765.1985996,1751925227.0527244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598424.458026886
295315,1751924765.1988246,1751925227.0793052,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598424.2329597473
295325,1751924765.199052,1751925227.1053858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598424.0055084229
295335,1751924765.1992822,1751925227.1318524,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598423.775434494
295345,1751924765.1995137,1751925228.1594124,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598423.5439300537
295355,1751924765.199758,1751925228.184089,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598423.2995510101
295365,1751924765.1999795,1751925228.2103412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598423.0780601501
295375,1751924765.200191,1751925228.2362587,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598422.8665828705
295385,1751924765.2004044,1751925228.2625678,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598422.6531982422
295395,1751924765.2006173,1751925228.2883315,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598422.440290451
295405,1751924765.2008548,1751925228.315024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598422.2028255463
295415,1751924765.2011,1751925228.340937,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598421.9574928284
295425,1751924765.2013357,1751925228.3671536,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598421.7219352722
295435,1751924765.2015622,1751925228.3929029,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598421.495437622
295445,1751924765.2018032,1751925228.4188528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598421.2543964386
295455,1751924765.2020462,1751925228.4448438,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598421.0114479065
295465,1751924765.2022889,1751925228.470814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598420.768737793
295475,1751924765.2025204,1751925228.4963677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598420.5372333527
295485,1751924765.2027545,1751925228.5220835,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598420.303106308
295495,1751924765.2029853,1751925228.5479867,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598420.0723171234
295505,1751924765.203227,1751925228.574093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598419.8305606842
295515,1751924765.203471,1751925228.6001933,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598419.5866584778
295525,1751924765.2037067,1751925228.6262057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598419.350862503
295535,1751924765.203946,1751925228.6520984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598419.1114902496
295545,1751924765.204256,1751925228.6781938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598418.8015460968
295555,1751924765.204497,1751925228.7062209,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598418.5605049133
295565,1751924765.2047417,1751925228.7322133,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598418.3158874512
295575,1751924765.204967,1751925228.758081,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598418.090581894
295585,1751924765.2052042,1751925228.784024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598417.8533554077
295595,1751924765.2054348,1751925228.8099997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598417.6228046417
295605,1751924765.2056663,1751925228.8359764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598417.3913002014
295615,1751924765.2058957,1751925228.8615525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598417.1619415283
295625,1751924765.2061322,1751925228.8874314,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598416.9254302979
295635,1751924765.2063768,1751925228.913369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598416.6808128357
295645,1751924765.206616,1751925228.939369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598416.4416790009
295655,1751924765.206848,1751925228.965514,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598416.2096977234
295665,1751924765.2070885,1751925228.9916165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598415.969133377
295675,1751924765.2073202,1751925229.0180938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598415.7373905182
295685,1751924765.2075584,1751925229.0443623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598415.4992103577
295695,1751924765.207792,1751925229.0704944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598415.2655601501
295705,1751924765.2080195,1751925229.0964398,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598415.0381088257
295715,1751924765.208253,1751925229.122441,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598414.8046970367
295725,1751924765.2084892,1751925229.1487894,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598414.5684242249
295735,1751924765.2087224,1751925229.1748457,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598414.3352508545
295745,1751924765.2089565,1751925229.200746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598414.1011238098
295755,1751924765.2091885,1751925229.226677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598413.8691425323
295765,1751924765.2094126,1751925229.2526093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598413.645029068
295775,1751924765.209648,1751925229.480448,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598413.4097099304
295785,1751924765.2098784,1751925229.5063732,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598413.1791591644
295795,1751924765.2102952,1751925229.5321505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598412.7624034882
295805,1751924765.2105343,1751925229.5581703,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598412.5232696533
295815,1751924765.2107737,1751925229.583908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598412.2838974
295825,1751924765.21101,1751925229.6101322,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598412.047624588
295835,1751924765.211239,1751925229.6360765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598411.8185043335
295845,1751924765.2114804,1751925229.6620452,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598411.5772247314
295855,1751924765.2117138,1751925229.687639,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598411.3438129425
295865,1751924765.21197,1751925229.8735676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598411.08751297
295875,1751924765.2121534,1751925229.899624,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598410.9041690826
295885,1751924765.2123437,1751925229.9256864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598410.7139110565
295895,1751924765.2125523,1751925229.9514222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598410.5052947998
295905,1751924765.2127483,1751925229.9773982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598410.3093147278
295915,1751924765.2129378,1751925230.0033326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598410.1197719574
295925,1751924765.2131395,1751925230.0288997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598409.9180698395
295935,1751924765.2133713,1751925230.0548346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598409.6863269806
295945,1751924765.2136002,1751925230.0804722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598409.4574451447
295955,1751924765.213835,1751925230.1065352,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598409.2226028442
295965,1751924765.2140572,1751925230.1321783,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598409.0003967285
295975,1751924765.2143233,1751925230.15826,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598408.7343215942
295985,1751924765.2145584,1751925230.1835804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598408.4992408752
295995,1751924765.2147956,1751925230.2096572,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598408.262014389
296005,1751924765.2150316,1751925230.2354765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598408.0259799957
296015,1751924765.2152686,1751925230.2613804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598407.788991928
296025,1751924765.2154992,1751925230.2871852,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598407.558441162
296035,1751924765.215729,1751925230.3129082,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598407.3286056519
296045,1751924765.2159643,1751925230.338426,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598407.0932865143
296055,1751924765.2162018,1751925230.3641956,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598406.8558216095
296065,1751924765.2164323,1751925230.390034,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598406.6252708435
296075,1751924765.2166686,1751925230.4165163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598406.3889980316
296085,1751924765.2169096,1751925230.442532,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598406.1479568481
296095,1751924765.2171433,1751925230.4687304,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598405.9143066406
296105,1751924765.217379,1751925230.494679,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598405.678510666
296115,1751924765.2176154,1751925230.5205564,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598405.442237854
296125,1751924765.2178526,1751925230.5465617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598405.2050113678
296135,1751924765.218084,1751925230.571965,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598404.9735069275
296145,1751924765.2183263,1751925230.598107,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598404.7312736511
296155,1751924765.2185652,1751925230.6233437,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598404.4923782349
296165,1751924765.2188137,1751925230.6493373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598404.2439460754
296175,1751924765.2190957,1751925230.6752803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598403.9618968964
296185,1751924765.2193506,1751925230.7007143,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598403.7070274353
296195,1751924765.2195914,1751925230.727101,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598403.4662246704
296205,1751924765.2198322,1751925230.7527127,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598403.2254219055
296215,1751924765.220064,1751925230.7783604,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598402.9936790466
296225,1751924765.2202995,1751925230.80379,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598402.7581214905
296235,1751924765.2205338,1751925230.8298512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598402.5237560272
296245,1751924765.2207804,1751925230.8554895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598402.2772312164
296255,1751924765.221012,1751925230.8812478,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598402.0454883575
296265,1751924765.2212515,1751925230.906843,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598401.8061161041
296275,1751924765.221485,1751925230.9328136,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598401.5727043152
296285,1751924765.2217216,1751925230.958769,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598401.3359546661
296295,1751924765.2219543,1751925230.9844522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598401.103258133
296305,1751924765.222198,1751925231.010258,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598400.859594345
296315,1751924765.222436,1751925231.036205,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598400.6216526031
296325,1751924765.222674,1751925231.062334,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598400.3837108612
296335,1751924765.2229145,1751925231.0886574,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598400.143146515
296345,1751924765.2231493,1751925231.1151829,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598399.9083042145
296355,1751924765.2233877,1751925231.1414225,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598399.6698856354
296365,1751924765.2236252,1751925231.1675663,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598399.4324207306
296375,1751924765.223856,1751925231.193364,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598399.201631546
296385,1751924765.224089,1751925231.2194166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598398.9686965942
296395,1751924765.2243211,1751925231.2455373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598398.7364768982
296405,1751924765.224559,1751925231.271095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598398.4985351562
296415,1751924765.2247832,1751925231.2968285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598398.274421692
296425,1751924765.2250133,1751925231.4412117,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598398.044347763
296435,1751924765.225256,1751925231.4677467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598397.8016376495
296445,1751924765.2254882,1751925231.493203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598397.5694179535
296455,1751924765.225721,1751925231.5190487,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598397.3367214203
296465,1751924765.2259543,1751925231.5441265,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598397.1033096313
296475,1751924765.226195,1751925231.569991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598396.8625068665
296485,1751924765.2264774,1751925231.596367,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598396.5802192688
296495,1751924765.2267118,1751925231.6228986,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598396.3458538055
296505,1751924765.2269435,1751925231.6496477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598396.1141109467
296515,1751924765.2271736,1751925231.676342,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598395.8840370178
296525,1751924765.2274091,1751925231.702844,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598395.6484794617
296535,1751924765.2276382,1751925231.729701,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926363.6230576,1598395.4193592072
296545,1751924765.2278662,1751925232.0364425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598395.1914310455
296555,1751924765.2280967,1751925232.063237,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598394.9608802795
296565,1751924765.2283337,1751925232.3372293,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598394.723892212
296575,1751924765.2285614,1751925232.363641,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598394.4962024689
296585,1751924765.228803,1751925232.3896563,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598394.2546844482
296595,1751924765.2290344,1751925232.4157512,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598394.023180008
296605,1751924765.2292745,1751925232.442137,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598393.7830924988
296615,1751924765.229507,1751925232.4683487,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598393.5506343842
296625,1751924765.2297325,1751925232.494845,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598393.3250904083
296635,1751924765.2299666,1751925232.5213442,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598393.0909633636
296645,1751924765.2302065,1751925232.547622,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598392.851114273
296655,1751924765.2304358,1751925232.5739934,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598392.6217556
296665,1751924765.2306745,1751925232.6002724,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598392.3830986023
296675,1751924765.23091,1751925232.626691,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598392.1475410461
296685,1751924765.2311466,1751925232.6530328,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598391.9110298157
296695,1751924765.2313795,1751925232.6793811,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598391.678094864
296705,1751924765.231608,1751925232.7057493,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598391.449689865
296715,1751924765.231836,1751925232.7321825,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598391.221523285
296725,1751924765.232067,1751925232.758881,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598390.9904956818
296735,1751924765.2322955,1751925232.7853425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598390.762090683
296745,1751924765.2325182,1751925233.8132286,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598390.53940773
296755,1751924765.2327416,1751925233.8396363,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1598390.3160095215
320285,1751924765.9489915,1751925233.865877,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1597674.066066742
320295,1751924765.9494083,1751925233.892168,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1597673.6493110657
320305,1751924765.9498267,1751925233.9188044,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1597673.2308864594
320315,1751924765.9502635,1751925233.944298,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926363.6230576,1597672.7941036224
