index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
502239,1751924770.40111,1751925104.8873706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408442.3882961273
502249,1751924770.401296,1751925104.9137776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408442.2023296356
502259,1751924770.4014812,1751925104.9406438,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408442.0170783997
502269,1751924770.4016623,1751925104.966985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408441.8358802795
502279,1751924770.4018435,1751925104.993123,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408441.6546821594
502289,1751924770.402028,1751925105.0192456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408441.470146179
502299,1751924770.402311,1751925105.0457566,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408441.187143326
502309,1751924770.4025075,1751925105.0719852,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408440.9906864166
502319,1751924770.4026897,1751925105.0981996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408440.808534622
502329,1751924770.4028904,1751925105.124387,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408440.6077861786
502339,1751924770.4030886,1751925105.1507003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408440.4096603394
502349,1751924770.403286,1751925105.1771982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408440.212249756
502359,1751924770.4034903,1751925105.2036386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408440.0079250336
502369,1751924770.4036925,1751925105.2299452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408439.8057460785
502379,1751924770.403882,1751925105.2563827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408439.616203308
502389,1751924770.404077,1751925105.2827003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408439.4211769104
502399,1751924770.4042702,1751925105.3086996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408439.2280578613
502409,1751924770.404465,1751925105.3348055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408439.033269882
502419,1751924770.4046588,1751925105.360808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408438.8394355774
502429,1751924770.4048457,1751925105.3868504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408438.6525154114
502439,1751924770.4050405,1751925105.4128268,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2408438.4577274323
524799,1751924770.8863766,1751925105.4389372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407957.1216106415
524809,1751924770.8866017,1751925105.4654045,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407956.896543503
524819,1751924770.8868155,1751925105.49275,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407956.6826820374
524829,1751924770.8870325,1751925105.5200343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407956.4657211304
524839,1751924770.887251,1751925105.5475948,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407956.247329712
524849,1751924770.88747,1751925105.5748982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407956.0282230377
524859,1751924770.8876765,1751925105.601886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407955.821752548
524869,1751924770.8878963,1751925105.629353,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407955.6019306183
524879,1751924770.8881116,1751925105.656891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407955.3866386414
524889,1751924770.8882985,1751925105.684405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407955.1997184753
524899,1751924770.8884895,1751925105.710941,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407955.0087451935
524909,1751924770.8886812,1751925105.7382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407954.817056656
524919,1751924770.888884,1751925105.7670405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407954.614162445
524929,1751924770.8890655,1751925105.7947116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407954.4327259064
524939,1751924770.8892477,1751925105.8211515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407954.250574112
524949,1751924770.8894272,1751925105.8486545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407954.071044922
524959,1751924770.8896048,1751925105.8754983,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407953.8934230804
524969,1751924770.8897877,1751925105.9022696,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407953.7105560303
524979,1751924770.8899724,1751925105.9296725,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407953.5257816315
524989,1751924770.8901615,1751925105.9579444,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407953.3367156982
524999,1751924770.8903718,1751925105.9851837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407953.1264305115
525009,1751924770.8905623,1751925106.0118532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407952.935934067
525019,1751924770.8909757,1751925106.039122,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407952.5225162506
525029,1751924770.891366,1751925106.0670776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407952.1322250366
525039,1751924770.891719,1751925106.0949168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407951.779127121
525049,1751924770.892065,1751925106.1228714,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407951.4331817627
525059,1751924770.892407,1751925106.1507535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407951.0912895203
525069,1751924770.8925874,1751925106.17802,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407950.910806656
525079,1751924770.8927653,1751925106.2051442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407950.732946396
525089,1751924770.8929446,1751925106.235685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407950.5536556244
525099,1751924770.893124,1751925106.2629182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407950.3741264343
525109,1751924770.893305,1751925106.290191,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407950.193166733
525119,1751924770.8934884,1751925106.3165228,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407950.0098228455
525129,1751924770.8936672,1751925106.3437543,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407949.831008911
525139,1751924770.8938491,1751925106.370959,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407949.6490955353
525149,1751924770.894029,1751925106.69984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407949.4693279266
525159,1751924770.8942304,1751925106.7275708,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407949.2678642273
525169,1751924770.8944194,1751925106.7552269,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407949.078798294
525179,1751924770.894611,1751925106.783285,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407948.887348175
525189,1751924770.8948033,1751925106.809592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407948.6949443817
525199,1751924770.8950002,1751925106.83688,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407948.4980106354
525209,1751924770.895196,1751925106.864597,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407948.302268982
525219,1751924770.8953888,1751925106.8922138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407948.1093883514
525229,1751924770.8955822,1751925106.9195127,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407947.916030884
525239,1751924770.895763,1751925106.9469986,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407947.735309601
525249,1751924770.8959427,1751925106.974532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407947.555541992
525259,1751924770.89612,1751925107.001639,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407947.3781585693
525269,1751924770.896304,1751925107.0290675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407947.194337845
525279,1751924770.8964832,1751925107.056293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407947.0150470734
525289,1751924770.8966627,1751925107.0846856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407946.8355178833
525299,1751924770.896853,1751925107.1114273,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407946.645259857
525309,1751924770.8970375,1751925107.1390283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407946.460723877
525319,1751924770.8972156,1751925107.1667545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407946.2826251984
525329,1751924770.8973997,1751925107.1939716,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407946.0985660553
525339,1751924770.8975816,1751925107.220453,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407945.9166526794
525349,1751924770.8977635,1751925107.2483,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407945.7347393036
525359,1751924770.8979504,1751925107.2765863,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407945.5478191376
525369,1751924770.898127,1751925107.303943,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407945.3711509705
525379,1751924770.898335,1751925107.331385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407945.1632499695
525389,1751924770.8985274,1751925107.359474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407944.970846176
525399,1751924770.898715,1751925107.3876257,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407944.7832107544
525409,1751924770.8989022,1751925107.4141057,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407944.59605217
525419,1751924770.899093,1751925107.4420202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407944.4053173065
525429,1751924770.8993185,1751925107.4692202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407944.1797733307
525439,1751924770.8995135,1751925107.496515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407943.984746933
525449,1751924770.8996978,1751925107.522885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407943.8004493713
525459,1751924770.8998723,1751925107.549724,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407943.6259269714
525469,1751924770.900054,1751925107.5795245,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407943.444252014
525479,1751924770.9002326,1751925107.6061678,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407943.2656764984
525489,1751924770.9004138,1751925107.6330085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407943.0844783783
525499,1751924770.9005952,1751925107.6600993,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407942.9030418396
525509,1751924770.9007804,1751925108.6887226,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407942.7177906036
525519,1751924770.9009593,1751925108.7153685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407942.5389766693
525529,1751924770.9011407,1751925108.742559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407942.3575401306
525539,1751924770.9013205,1751925108.7699723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407942.177772522
525549,1751924770.901507,1751925108.7976491,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407941.991329193
525559,1751924770.9016929,1751925108.8244233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407941.8053627014
525569,1751924770.901876,1751925108.8513367,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407941.6222572327
525579,1751924770.9020555,1751925108.8778248,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407941.4427280426
525589,1751924770.9022665,1751925108.9046998,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407941.2317276
525599,1751924770.9025452,1751925108.9318626,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407940.953016281
525609,1751924770.9027371,1751925109.056124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407940.761089325
525619,1751924770.9029343,1751925109.0836494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407940.56391716
525629,1751924770.903133,1751925109.1108048,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407940.3653144836
525639,1751924770.9033349,1751925109.139283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407940.163373947
525649,1751924770.9035313,1751925109.167112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407939.966917038
525659,1751924770.9037125,1751925109.1950805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407939.785718918
525669,1751924770.9039166,1751925109.2218013,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407939.581632614
525679,1751924770.904105,1751925109.2495997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407939.3932819366
525689,1751924770.9042976,1751925109.277419,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407939.2006397247
525699,1751924770.9045,1751925109.3047726,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407938.998222351
525709,1751924770.9047067,1751925109.332434,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407938.791513443
525719,1751924770.904894,1751925109.3620176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407938.60411644
525729,1751924770.9051,1751925109.3903496,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407938.3981227875
525739,1751924770.9052808,1751925109.4173095,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407938.2174015045
525749,1751924770.9054625,1751925109.44461,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407938.0357265472
525759,1751924770.905643,1751925109.4719365,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407937.855243683
525769,1751924770.905832,1751925109.4992378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407937.6661777496
525779,1751924770.9060292,1751925109.526004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407937.4690055847
525789,1751924770.9062338,1751925109.5537224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407937.264442444
525799,1751924770.9064283,1751925109.5809488,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407937.0698928833
525809,1751924770.906624,1751925109.6076446,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407936.87415123
525819,1751924770.9068203,1751925109.6349928,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407936.6779327393
525829,1751924770.9070125,1751925109.662853,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407936.4857673645
525839,1751924770.9072146,1751925109.6901703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407936.2835884094
525849,1751924770.9073966,1751925109.7166448,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407936.1016750336
525859,1751924770.9075818,1751925109.743784,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407935.9164237976
525869,1751924770.907771,1751925109.7711537,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407935.727119446
525879,1751924770.9079576,1751925109.798318,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407935.540676117
525889,1751924770.9081397,1751925109.8243556,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407935.3585243225
525899,1751924770.9083252,1751925109.8515882,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407935.173034668
525909,1751924770.9085104,1751925109.878786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407934.987783432
525919,1751924770.9086936,1751925109.9061835,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407934.8046779633
525929,1751924770.9088776,1751925109.9333415,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407934.62061882
525939,1751924770.909084,1751925109.9608142,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407934.4141483307
525949,1751924770.909266,1751925109.988382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407934.232234955
525959,1751924770.90945,1751925110.0150783,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407934.048175812
525969,1751924770.9096382,1751925110.0424328,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407933.860063553
525979,1751924770.9098184,1751925110.0696733,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407933.679819107
525989,1751924770.9099998,1751925110.09727,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407933.4983825684
525999,1751924770.9101849,1751925110.1243382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407933.313369751
526009,1751924770.9103994,1751925110.1517706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407933.09879303
526019,1751924770.910587,1751925110.1792817,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407932.911157608
526029,1751924770.910777,1751925110.206827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407932.7211380005
526039,1751924770.9109652,1751925110.235293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407932.5330257416
526049,1751924770.9113328,1751925110.2637713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407932.1653842926
526059,1751924770.9115157,1751925110.2920756,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407931.9825172424
526069,1751924770.91205,1751925110.3190432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407931.4482212067
526079,1751924770.912404,1751925110.3459811,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407931.0941696167
526089,1751924770.9127414,1751925110.372979,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407930.7568073273
526099,1751924770.9129188,1751925110.402385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927178.8434982,2407930.5794239044
526109,1751924770.9130964,1751925110.7395592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407930.401802063
526119,1751924770.913278,1751925110.7669568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407930.2201271057
526129,1751924770.9134583,1751925110.7944322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407930.03988266
526139,1751924770.9136405,1751925110.8210936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407929.8577308655
526149,1751924770.913823,1751925110.8482614,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407929.6753406525
526159,1751924770.913998,1751925110.875873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407929.5003414154
526169,1751924770.914204,1751925110.902892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407929.294347763
526179,1751924770.914403,1751925110.9299746,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407929.0952682495
526189,1751924770.914582,1751925110.9573836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407928.9162158966
526199,1751924770.9147646,1751925110.9847803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407928.733587265
526209,1751924770.9149475,1751925111.0116024,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407928.550720215
526219,1751924770.9151294,1751925111.0394151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407928.368806839
526229,1751924770.9153085,1751925111.067504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407928.189754486
526239,1751924770.91551,1751925111.094942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407927.9882907867
526249,1751924770.9156864,1751925111.121723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407927.811861038
526259,1751924770.915864,1751925111.1491292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407927.634239197
526269,1751924770.9160502,1751925111.176352,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407927.4480342865
526279,1751924770.9178,1751925111.20353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407925.6982803345
526289,1751924770.9180748,1751925111.2306206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407925.423383713
526299,1751924770.9197688,1751925111.2579803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407923.7294197083
526309,1751924770.919958,1751925111.2859354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407923.5401153564
526319,1751924770.920445,1751925111.3128605,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407923.053264618
526329,1751924770.921391,1751925111.3401728,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407922.107219696
526339,1751924770.9215896,1751925111.3680663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407921.9086170197
526349,1751924770.9217694,1751925111.3955774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407921.728849411
526359,1751924770.9219468,1751925111.4226325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407921.551465988
526369,1751924770.9221249,1751925111.45031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407921.3733673096
526379,1751924770.9223526,1751925111.478389,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407921.1456775665
526389,1751924770.9225664,1751925111.7604687,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407920.931816101
526399,1751924770.922784,1751925111.7880075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407920.7141399384
526409,1751924770.923009,1751925111.8148973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407920.4893112183
526419,1751924770.9231975,1751925111.8423526,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407920.300722122
526429,1751924770.9233851,1751925111.8694265,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407920.1130867004
526439,1751924770.9236135,1751925111.8954835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407919.8846817017
526449,1751924770.9237926,1751925111.921837,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407919.7056293488
526459,1751924770.9239705,1751925111.9490058,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407919.5277690887
526469,1751924770.9241476,1751925111.9764178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407919.3506240845
526479,1751924770.9243274,1751925112.0038557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407919.170856476
526489,1751924770.9245071,1751925112.031114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407918.991088867
526499,1751924770.9246864,1751925112.0587008,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407918.8117980957
526509,1751924770.9248672,1751925112.086436,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407918.6310768127
526519,1751924770.9250467,1751925112.1133475,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407918.4515476227
526529,1751924770.925228,1751925112.1409762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407918.270111084
526539,1751924770.9254038,1751925112.21018,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407918.094396591
526549,1751924770.925582,1751925112.2381945,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407917.9162979126
526559,1751924770.9257703,1751925112.2656927,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407917.727947235
526569,1751924770.925951,1751925112.2933571,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407917.547225952
526579,1751924770.926134,1751925112.3203104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407917.3641204834
526589,1751924770.9263515,1751925112.3481488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407917.1466827393
556229,1751924771.568534,1751925112.3747284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927178.8434982,2407274.9643325806
