index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
560155,1751924771.649327,1751925332.6805184,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623122.041463852
560165,1751924771.649522,1751925332.7079062,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623121.8464374542
560175,1751924771.6497178,1751925332.735861,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623121.6506958008
560185,1751924771.6499114,1751925332.7636163,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623121.4570999146
560195,1751924771.6501012,1751925332.7913344,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623121.2673187256
560205,1751924771.650302,1751925332.8184114,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623121.066570282
560215,1751924771.6504972,1751925332.8463995,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623120.8713054657
560225,1751924771.6506965,1751925332.8783717,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623120.6719875336
560235,1751924771.6511707,1751925332.9061155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623120.1977729797
560245,1751924771.6513548,1751925333.934754,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623120.0137138367
560255,1751924771.6515386,1751925333.9624236,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623119.8298931122
560265,1751924771.651727,1751925333.9890444,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623119.6415424347
560275,1751924771.6519194,1751925334.0151677,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623119.4491386414
560285,1751924771.6521175,1751925334.0424526,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623119.2510128021
560295,1751924771.6522958,1751925334.0697458,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623119.072675705
560305,1751924771.6524737,1751925334.0967915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623118.894815445
560315,1751924771.6526575,1751925334.125204,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623118.7109947205
560325,1751924771.6528344,1751925334.1520846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623118.5340881348
560335,1751924771.6530106,1751925334.1787407,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623118.3578968048
560345,1751924771.6531937,1751925334.2052703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623118.174791336
560355,1751924771.6533763,1751925334.416151,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623117.9921627045
560365,1751924771.6538768,1751925334.443267,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623117.491722107
560375,1751924771.6540678,1751925334.4702897,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623117.300748825
560385,1751924771.6542587,1751925334.4987402,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623117.1097755432
560395,1751924771.6544404,1751925334.5256295,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623116.928100586
560405,1751924771.6546288,1751925334.5526366,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623116.7397499084
560415,1751924771.6548245,1751925334.5802968,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623116.544008255
560425,1751924771.6550016,1751925334.6068237,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623116.3668632507
560435,1751924771.6551757,1751925334.6334538,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623116.192817688
560445,1751924771.6553526,1751925334.6606169,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623116.0159111023
560455,1751924771.655539,1751925334.6873205,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623115.8294677734
560465,1751924771.6557095,1751925334.7138689,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623115.6589984894
560475,1751924771.655882,1751925334.740155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623115.4866218567
560485,1751924771.6560545,1751925334.767599,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623115.3140068054
560495,1751924771.6562276,1751925334.7944224,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623115.140914917
560505,1751924771.6563995,1751925334.8202124,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623114.9690151215
560515,1751924771.6565733,1751925334.8471932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623114.7952079773
560525,1751924771.6567495,1751925334.874061,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623114.6190166473
560535,1751924771.6569262,1751925334.900872,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623114.4423484802
560545,1751924771.6570992,1751925334.9279358,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623114.2692565918
560555,1751924771.657268,1751925334.9548695,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623114.1004562378
560565,1751924771.6574457,1751925334.9817731,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623113.9228343964
560575,1751924771.6576242,1751925335.0077262,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623113.7442588806
560585,1751924771.6577969,1751925335.033718,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623113.5716438293
560595,1751924771.6579714,1751925335.060588,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623113.3971214294
560605,1751924771.6581707,1751925335.0876293,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623113.1978034973
560615,1751924771.658349,1751925335.114674,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623113.0194664001
560625,1751924771.6585236,1751925335.141241,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623112.8449440002
560635,1751924771.6587057,1751925335.1680272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623112.6627922058
560645,1751924771.6588829,1751925335.1959178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623112.4856472015
560655,1751924771.6590652,1751925335.2223706,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623112.3032569885
560665,1751924771.6592455,1751925335.2486346,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623112.1230125427
560675,1751924771.6594229,1751925335.275764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623111.9456291199
560685,1751924771.6596043,1751925335.3031852,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623111.7641925812
560695,1751924771.6597908,1751925335.3303752,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623111.5777492523
560705,1751924771.6599743,1751925335.3572836,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623111.3941669464
560715,1751924771.6601553,1751925335.3842614,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623111.2132072449
560725,1751924771.6603456,1751925335.4104557,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623111.0229492188
560735,1751924771.6605222,1751925335.4377062,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623110.8462810516
560745,1751924771.6607027,1751925335.4648385,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623110.6657981873
560755,1751924771.6608796,1751925335.4942555,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623110.4888916016
560765,1751924771.6610625,1751925335.5204003,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623110.3060245514
560775,1751924771.661408,1751925335.547299,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623109.9605560303
560785,1751924771.661601,1751925335.574189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623109.7674369812
560795,1751924771.661781,1751925335.600868,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623109.587430954
560805,1751924771.6619625,1751925335.6301768,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623109.4059944153
560815,1751924771.6621442,1751925335.658152,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623109.224319458
560825,1751924771.6623342,1751925335.6858137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623109.0342998505
560835,1751924771.6625202,1751925335.7120397,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623108.8483333588
560845,1751924771.662701,1751925335.7393072,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623108.6676120758
560855,1751924771.6629071,1751925335.766146,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623108.4613800049
560865,1751924771.6630957,1751925335.7915509,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623108.2727909088
560875,1751924771.6632807,1751925335.8173714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623108.0877780914
560885,1751924771.6634817,1751925335.8439178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623107.8867912292
560895,1751924771.6636622,1751925335.871011,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623107.7063083649
560905,1751924771.663847,1751925335.897475,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623107.521533966
560915,1751924771.6640332,1751925335.924189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623107.3353290558
560925,1751924771.6642127,1751925335.950986,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623107.1557998657
560935,1751924771.6643903,1751925335.977845,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623106.9781780243
560945,1751924771.6645756,1751925336.004508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623106.7929267883
560955,1751924771.6647546,1751925336.0312505,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623106.6138744354
560965,1751924771.6649363,1751925336.0584,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623106.4321994781
560975,1751924771.6651218,1751925336.0854597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623106.2467098236
560985,1751924771.665294,1751925336.1118882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623106.0745716095
560995,1751924771.6654882,1751925336.1387656,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623105.8802604675
561005,1751924771.665666,1751925336.1660583,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623105.7024002075
561015,1751924771.6658428,1751925336.193669,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623105.5257320404
561025,1751924771.666023,1751925336.2201564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623105.3454875946
561035,1751924771.6662123,1751925336.2470517,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623105.1561832428
561045,1751924771.666394,1751925336.2705514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623104.9745082855
561055,1751924771.666574,1751925336.298029,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623104.7945022583
561065,1751924771.6667564,1751925336.325467,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623104.6121120453
561075,1751924771.6669395,1751925336.352432,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623104.4290065765
561085,1751924771.6671216,1751925336.3800657,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623104.246854782
561095,1751924771.6672995,1751925336.4077823,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623104.068994522
561105,1751924771.6674757,1751925336.435932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623103.8928031921
561115,1751924771.667658,1751925336.462714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623103.7104129791
561125,1751924771.6678388,1751925336.4893212,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623103.5296916962
561135,1751924771.6680162,1751925336.515772,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623103.3523082733
561145,1751924771.6681976,1751925336.5433724,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623103.1708717346
561155,1751924771.6683812,1751925336.5701663,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623102.9872894287
561165,1751924771.6685672,1751925336.5973127,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623102.801322937
561175,1751924771.6687522,1751925336.6263764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623102.6163101196
561185,1751924771.6689315,1751925336.6541576,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623102.4370193481
561195,1751924771.6691344,1751925336.681523,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623102.2341251373
561205,1751924771.6693273,1751925336.7073672,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623102.0412445068
561215,1751924771.669523,1751925336.73516,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623101.8455028534
561225,1751924771.669724,1751925336.761816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623101.6445159912
561235,1751924771.6699088,1751925337.0653722,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623101.4597415924
561245,1751924771.6700888,1751925337.0920992,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623101.2797355652
561255,1751924771.670291,1751925337.1183913,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623101.07755661
561265,1751924771.6704826,1751925337.1453598,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623100.8858680725
561275,1751924771.6706705,1751925337.1756482,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623100.6979942322
561285,1751924771.670859,1751925337.2028058,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623100.509405136
561295,1751924771.6710503,1751925337.2362332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623100.3181934357
561305,1751924771.6712413,1751925337.263105,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623100.1272201538
561315,1751924771.6714396,1751925337.2914972,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623099.928855896
561325,1751924771.67162,1751925337.3180535,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623099.7486114502
561335,1751924771.6717932,1751925337.3456936,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623099.5752811432
561345,1751924771.6719773,1751925337.3728786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623099.3912220001
561355,1751924771.6721566,1751925337.4001703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623099.2119312286
561365,1751924771.6723497,1751925337.4268034,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623099.0188121796
561375,1751924771.6725416,1751925337.4534736,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623098.8268852234
561385,1751924771.6727166,1751925337.4802043,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623098.6518859863
561395,1751924771.672902,1751925337.5067873,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623098.4663963318
561405,1751924771.673089,1751925337.5337305,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623098.2794761658
561415,1751924771.6732664,1751925337.55996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623098.102092743
561425,1751924771.673443,1751925337.5871117,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623097.9254245758
561435,1751924771.6736252,1751925337.6131246,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623097.7432727814
561445,1751924771.6738243,1751925337.6400132,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623097.5441932678
561455,1751924771.674023,1751925337.667331,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623097.3455905914
561465,1751924771.6742282,1751925337.6945603,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623097.1403121948
561475,1751924771.674579,1751925337.7207882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623096.789598465
561485,1751924771.6747603,1751925337.7479012,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623096.6081619263
561495,1751924771.6750972,1751925337.7753732,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623096.271276474
561505,1751924771.675282,1751925337.8018086,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623096.0865020752
561515,1751924771.6754649,1751925337.8306556,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623095.903635025
561525,1751924771.6756384,1751925337.8580425,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623095.7300662994
561535,1751924771.6758163,1751925337.884597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623095.5522060394
561545,1751924771.675997,1751925337.912238,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623095.3714847565
561555,1751924771.6761808,1751925337.9387827,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623095.187664032
561565,1751924771.6763546,1751925337.9670055,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623095.0138568878
561575,1751924771.6765375,1751925337.9945269,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623094.8309898376
561585,1751924771.6767232,1751925338.021398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623094.6452617645
561595,1751924771.6768954,1751925338.048928,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623094.4731235504
561605,1751924771.677066,1751925338.0767417,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623094.3024158478
561615,1751924771.6772563,1751925338.1050372,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623094.1121578217
561625,1751924771.677439,1751925338.133428,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623093.92952919
561635,1751924771.6776164,1751925338.1609192,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623093.7521457672
561645,1751924771.6777918,1751925339.1900473,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623093.576669693
561655,1751924771.6779668,1751925339.2134333,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623093.401670456
561665,1751924771.6781456,1751925339.2407546,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623093.2228565216
561675,1751924771.678337,1751925339.268005,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623093.0314064026
561685,1751924771.678517,1751925339.295111,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623092.8514003754
561695,1751924771.6786995,1751925339.3213089,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623092.6690101624
561705,1751924771.678896,1751925339.3957002,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623092.4725532532
561715,1751924771.6790717,1751925339.422013,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623092.2968387604
561725,1751924771.6792498,1751925339.4489582,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623092.1187400818
561735,1751924771.6794295,1751925339.475623,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623091.9389724731
561745,1751924771.6796014,1751925339.5030527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623091.7670726776
561755,1751924771.6797783,1751925339.530332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623091.590166092
561765,1751924771.6799548,1751925339.558514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623091.4137363434
561775,1751924771.680155,1751925339.585531,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623091.213464737
561785,1751924771.6803355,1751925339.6120088,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623091.0329818726
561795,1751924771.680517,1751925339.63846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623090.8515453339
561805,1751924771.6807,1751925339.6650095,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623090.668439865
561815,1751924771.6808834,1751925339.6918004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623090.4850959778
561825,1751924771.681063,1751925339.718221,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623090.3055667877
561835,1751924771.6812458,1751925339.7452142,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623090.1226997375
561845,1751924771.6814277,1751925339.7759008,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623089.9407863617
561855,1751924771.6816092,1751925339.8029883,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623089.759349823
561865,1751924771.6817918,1751925339.8308463,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623089.5767211914
561875,1751924771.6819863,1751925339.857247,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623089.3821716309
561885,1751924771.6821845,1751925339.8841317,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623089.1840457916
561895,1751924771.682366,1751925339.9125156,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623089.002609253
561905,1751924771.6825433,1751925339.9396038,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623088.82522583
561915,1751924771.6827197,1751925339.966958,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623088.6487960815
561925,1751924771.6828976,1751925339.99398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623088.4709358215
561935,1751924771.6830795,1751925340.02001,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623088.2890224457
561945,1751924771.68326,1751925340.0472145,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623088.1085395813
561955,1751924771.683436,1751925340.0776074,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623087.93258667
561965,1751924771.6836133,1751925340.1047542,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623087.755203247
561975,1751924771.6837924,1751925340.131508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623087.5761508942
561985,1751924771.6839693,1751925340.1582527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623087.3992443085
561995,1751924771.68439,1751925340.1853662,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623086.9784355164
562005,1751924771.68481,1751925340.2118778,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623086.5585803986
562015,1751924771.684982,1751925340.239439,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623086.3864421844
562025,1751924771.6851666,1751925340.2662916,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623086.2019062042
562035,1751924771.6853442,1751925340.293381,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623086.0242843628
562045,1751924771.685584,1751925340.319867,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623085.7844352722
562055,1751924771.6858485,1751925340.3472917,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1623085.520029068
578855,1751924772.0480974,1751925340.374212,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622723.2711315155
578865,1751924772.048277,1751925340.4012785,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622723.0916023254
578875,1751924772.0484817,1751925340.4288962,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622722.886800766
578885,1751924772.048663,1751925340.456166,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622722.7056026459
578895,1751924772.0488424,1751925340.4829838,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622722.5260734558
578905,1751924772.0490253,1751925340.5081675,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622722.3432064056
578915,1751924772.049208,1751925340.535775,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622722.160577774
578925,1751924772.0493877,1751925340.562497,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622721.9808101654
578935,1751924772.0495672,1751925340.589369,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622721.8012809753
578945,1751924772.0497515,1751925340.6158752,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926394.7713685,1622721.6169834137
